trial,distance,use
1,56.134586334228516,train
2,27.61680793762207,test
3,106.5125732421875,test
4,97.53436279296875,test
5,48.372623443603516,test
6,47.0625,test
7,55.90894317626953,test
8,50.375282287597656,test
9,39.68107604980469,test
10,35.97238540649414,train
11,66.09182739257812,train
12,23.748748779296875,test
13,47.55584716796875,test
14,48.438995361328125,train
15,57.97993469238281,test
16,42.62558364868164,test
17,76.36282348632812,test
18,48.66023635864258,train
19,89.91679382324219,test
20,33.32703399658203,train
21,85.58992767333984,train
22,51.810245513916016,test
23,35.763275146484375,test
24,113.72730255126953,train
25,58.532230377197266,train
26,74.12113952636719,train
27,102.6845703125,train
28,62.321571350097656,test
29,44.15395736694336,train
30,72.63312530517578,train
31,72.06326293945312,test
32,31.480249404907227,train
33,77.29537963867188,train
34,37.58066940307617,test
35,64.04595947265625,test
36,46.93171310424805,test
37,57.801544189453125,test
38,39.09402084350586,test
39,58.37918472290039,train
40,50.38222122192383,test
41,49.770896911621094,train
42,34.33970642089844,test
43,45.795284271240234,test
44,53.764251708984375,train
45,54.24436950683594,test
46,42.32648849487305,train
47,36.133819580078125,train
48,35.21962356567383,train
49,52.234004974365234,test
50,41.08602523803711,test
51,51.89642333984375,train
52,39.642452239990234,test
53,49.862548828125,train
54,47.17999267578125,test
55,53.3614387512207,train
56,47.437870025634766,test
57,154.4564666748047,test
58,44.618228912353516,train
59,49.09112548828125,train
60,45.653934478759766,train
61,40.87824249267578,test
62,38.84734344482422,train
63,48.160213470458984,train
64,55.25062561035156,test
65,31.856943130493164,test
66,63.8480339050293,test
67,97.0221176147461,train
68,48.93387222290039,train
69,105.86241912841797,train
70,51.7119255065918,train
71,56.47136306762695,train
72,22.015888214111328,test
73,77.22298431396484,test
74,39.53813934326172,train
75,35.57036209106445,train
76,30.858718872070312,train
77,42.96857833862305,test
78,57.629024505615234,train
79,63.81270217895508,test
80,70.3294677734375,test
81,48.88398361206055,train
82,56.9478874206543,test
84,56.6573486328125,test
85,50.12979507446289,train
86,50.98895263671875,train
90,36.56772232055664,test
91,50.4947509765625,test
93,95.30045318603516,test
94,39.59708786010742,test
97,60.856056213378906,train
98,40.060272216796875,train
99,41.27519226074219,test
100,34.93156051635742,train
102,57.13770294189453,train
103,54.80609130859375,test
106,53.11966323852539,train
107,32.794837951660156,train
109,50.22216796875,test
111,90.90302276611328,train
112,61.475738525390625,train
113,46.121219635009766,test
114,125.12454986572266,train
115,49.399169921875,test
118,45.4696044921875,test
121,45.56109619140625,test
122,24.348424911499023,train
123,46.69944381713867,test
126,37.816097259521484,test
127,42.102230072021484,train
129,61.65141677856445,train
132,43.54408264160156,train
133,49.534889221191406,train
139,49.23441696166992,test
140,83.48540496826172,train
142,62.93537902832031,test
143,60.81224060058594,test
144,55.94718933105469,test
145,53.21910095214844,test
148,68.43038940429688,test
149,45.648773193359375,test
154,103.78662872314453,test
156,44.648406982421875,test
158,72.05472564697266,test
163,59.87126159667969,train
166,50.77873992919922,train
170,34.8956184387207,train
173,50.61470031738281,test
179,42.37546920776367,train
183,100.156494140625,train
186,55.71647262573242,train
190,39.63585662841797,train
192,38.857669830322266,test
196,46.75168228149414,train
207,45.13320541381836,train
210,53.640506744384766,test
214,31.408693313598633,train
215,65.00626373291016,test
223,60.25175857543945,train
254,42.17182922363281,train
283,32.479331970214844,train
289,48.06145095825195,train
297,37.91839599609375,train
302,29.96858787536621,train
306,33.45568084716797,test
307,37.05085754394531,train
316,66.69988250732422,test
319,44.73200988769531,test
326,34.211788177490234,test
332,54.3604736328125,train
380,31.10945701599121,train
