trial,distance,use
1,54.253387451171875,train
2,26.905019760131836,test
3,98.3885269165039,test
4,106.20623779296875,test
5,49.37034225463867,test
6,45.02702331542969,test
7,56.24831008911133,test
8,49.61144256591797,test
9,40.07666015625,test
10,38.884010314941406,train
11,66.49655151367188,train
12,22.803787231445312,test
13,46.98193359375,test
14,48.440731048583984,train
15,58.18101501464844,test
16,39.674007415771484,test
17,82.8549575805664,test
18,46.9981575012207,train
19,92.74481201171875,test
20,32.67478561401367,train
21,85.12242126464844,train
22,51.43014907836914,test
23,37.939048767089844,test
24,116.54166412353516,train
25,43.318294525146484,train
26,85.97478485107422,train
27,108.76153564453125,train
28,68.12958526611328,test
29,48.648582458496094,train
30,71.21495056152344,train
31,79.03599548339844,test
32,35.049171447753906,train
33,78.00401306152344,train
34,39.20789337158203,test
35,40.15542984008789,test
36,55.788414001464844,test
37,59.38481521606445,test
38,42.048667907714844,test
39,59.79372024536133,train
40,49.516998291015625,test
41,50.9012565612793,train
42,34.91911315917969,test
43,44.4645881652832,test
44,53.62680435180664,train
45,56.436683654785156,test
46,41.08007049560547,train
47,35.24774932861328,train
48,35.468963623046875,train
49,49.844512939453125,test
50,44.01457977294922,test
51,50.9108772277832,train
52,43.34867858886719,test
53,44.21921920776367,train
54,49.39442443847656,test
55,54.470577239990234,train
56,47.32447814941406,test
57,159.1547393798828,test
58,48.956722259521484,train
59,52.28538131713867,train
60,44.9243049621582,train
61,41.65420150756836,test
62,43.24791717529297,train
63,56.91633987426758,train
64,56.96043395996094,test
65,33.25722122192383,test
66,72.07438659667969,test
67,104.61165618896484,train
68,51.30830383300781,train
69,93.69559478759766,train
70,64.41914367675781,train
71,69.74390411376953,train
72,22.155609130859375,test
73,87.76338195800781,test
74,38.86356735229492,train
75,34.33747482299805,train
76,28.563671112060547,train
77,37.18669128417969,test
78,58.05636215209961,train
79,69.67616271972656,test
80,77.65731811523438,test
81,50.61328887939453,train
82,55.50496292114258,test
84,57.33476257324219,test
85,50.424842834472656,train
86,51.594703674316406,train
90,35.920047760009766,test
91,48.38347244262695,test
93,89.81112670898438,test
94,47.537353515625,test
97,57.814937591552734,train
98,43.076690673828125,train
99,36.89169692993164,test
100,35.24754333496094,train
102,48.3046875,train
103,49.22651290893555,test
106,53.28532791137695,train
107,46.22012710571289,train
109,46.30596160888672,test
111,94.67550659179688,train
112,62.46037673950195,train
113,45.848663330078125,test
114,127.45098876953125,train
115,48.78053283691406,test
118,46.01824188232422,test
121,45.86330795288086,test
122,24.16523551940918,train
123,47.02935028076172,test
126,37.68242263793945,test
127,44.41078186035156,train
129,68.96852111816406,train
132,45.02424621582031,train
133,51.654354095458984,train
139,49.8990592956543,test
140,81.75370025634766,train
142,67.27083587646484,test
143,66.4536361694336,test
144,54.093509674072266,test
145,54.43513870239258,test
148,69.52847290039062,test
149,52.61598205566406,test
154,99.97193908691406,test
156,59.936344146728516,test
158,73.3893051147461,test
163,61.219947814941406,train
166,54.421382904052734,train
170,35.70125961303711,train
173,56.75477600097656,test
179,44.10615158081055,train
183,103.5783462524414,train
186,55.59822082519531,train
190,39.25371170043945,train
192,38.393470764160156,test
196,47.35453414916992,train
207,46.09675216674805,train
210,54.59013366699219,test
214,31.324081420898438,train
215,65.16902923583984,test
223,57.20790100097656,train
254,41.85992431640625,train
283,33.65920639038086,train
289,49.08478546142578,train
297,40.26935577392578,train
302,29.502931594848633,train
306,37.146087646484375,test
307,37.33065414428711,train
316,66.60608673095703,test
319,46.138092041015625,test
326,34.6259880065918,test
332,51.4959831237793,train
380,31.660552978515625,train
