trial,distance,use
1,49.05026626586914,train
2,25.658742904663086,test
3,104.3544921875,test
4,95.99824523925781,test
5,48.73347854614258,test
6,48.82207107543945,test
7,54.54611587524414,test
8,55.42082214355469,test
9,39.679710388183594,test
10,36.63251495361328,train
11,63.581356048583984,train
12,25.137239456176758,test
13,46.841217041015625,test
14,47.24222183227539,train
15,58.05972671508789,test
16,40.58488082885742,test
17,70.36827087402344,test
18,46.71266555786133,train
19,89.07511901855469,test
20,32.38583755493164,train
21,84.525634765625,train
22,50.65552520751953,test
23,38.89030075073242,test
24,112.69585418701172,train
25,52.43559646606445,train
26,76.54202270507812,train
27,102.66417694091797,train
28,66.69844055175781,test
29,45.08662414550781,train
30,71.87765502929688,train
31,74.8267593383789,test
32,30.93345069885254,train
33,78.25141906738281,train
34,34.190914154052734,test
35,50.66508865356445,test
36,46.654632568359375,test
37,57.112003326416016,test
38,38.85392761230469,test
39,51.06987380981445,train
40,49.100528717041016,test
41,49.56514358520508,train
42,33.90242385864258,test
43,39.61933898925781,test
44,57.456756591796875,train
45,55.56574630737305,test
46,42.11351013183594,train
47,34.63856887817383,train
48,35.466190338134766,train
49,53.27573013305664,test
50,41.49024200439453,test
51,42.87047576904297,train
52,38.46858215332031,test
53,48.54258728027344,train
54,47.26952362060547,test
55,53.23260498046875,train
56,43.3763427734375,test
57,154.8923797607422,test
58,45.21612548828125,train
59,47.6199836730957,train
60,46.1269645690918,train
61,41.80108642578125,test
62,40.64011764526367,train
63,48.12671661376953,train
64,54.35153579711914,test
65,29.490461349487305,test
66,63.60887145996094,test
67,94.47547912597656,train
68,50.221031188964844,train
69,102.40349578857422,train
70,55.12874221801758,train
71,60.85956573486328,train
72,21.10537338256836,test
73,82.45977020263672,test
74,38.47296905517578,train
75,35.275291442871094,train
76,28.951539993286133,train
77,42.13923645019531,test
78,58.833984375,train
79,62.6146354675293,test
80,68.39570617675781,test
81,48.261661529541016,train
82,55.67045211791992,test
84,56.00080871582031,test
85,49.59504699707031,train
86,50.43174743652344,train
90,36.44767379760742,test
91,50.62271499633789,test
93,89.9093246459961,test
94,43.649009704589844,test
97,58.57561111450195,train
98,41.999969482421875,train
99,39.61725997924805,test
100,33.81940841674805,train
102,49.107547760009766,train
103,54.50334167480469,test
106,53.64237976074219,train
107,32.920597076416016,train
109,50.33258056640625,test
111,87.48917388916016,train
112,62.295997619628906,train
113,45.3609619140625,test
114,125.15122985839844,train
115,50.09938430786133,test
118,44.67893981933594,test
121,43.8463134765625,test
122,23.531700134277344,train
123,50.174110412597656,test
126,36.00514602661133,test
127,43.803916931152344,train
129,57.05633544921875,train
132,43.68086624145508,train
133,47.72353744506836,train
139,50.42759323120117,test
140,83.54510498046875,train
142,61.130855560302734,test
143,63.703399658203125,test
144,56.285301208496094,test
145,53.019832611083984,test
148,67.67121124267578,test
149,46.861419677734375,test
154,98.8980941772461,test
156,49.083778381347656,test
158,70.5080337524414,test
163,58.46791458129883,train
166,53.266048431396484,train
170,35.38229751586914,train
173,54.119449615478516,test
179,44.1251335144043,train
183,100.10814666748047,train
186,55.05938720703125,train
190,39.20161819458008,train
192,38.06990051269531,test
196,46.4133415222168,train
207,45.561248779296875,train
210,52.95011520385742,test
214,30.881399154663086,train
215,63.69120407104492,test
223,61.48567199707031,train
254,41.52116012573242,train
283,33.68064498901367,train
289,47.46029281616211,train
297,36.655643463134766,train
302,30.065673828125,train
306,33.942115783691406,test
307,37.22270202636719,train
316,64.94196319580078,test
319,44.826107025146484,test
326,33.191139221191406,test
332,52.50111389160156,train
380,31.061307907104492,train
