trial,distance,use
1,45.92042922973633,train
2,27.783184051513672,test
3,102.41165924072266,test
4,95.26016235351562,test
5,49.743614196777344,test
6,48.220680236816406,test
7,53.69596862792969,test
8,55.69508361816406,test
9,39.76182556152344,test
10,37.030818939208984,train
11,62.381919860839844,train
12,25.712724685668945,test
13,46.51802444458008,test
14,46.391502380371094,train
15,57.556243896484375,test
16,39.67268753051758,test
17,71.61930084228516,test
18,44.967010498046875,train
19,88.10897064208984,test
20,31.394609451293945,train
21,84.28621673583984,train
22,50.51287841796875,test
23,40.347068786621094,test
24,115.63317108154297,train
25,48.925071716308594,train
26,79.74116516113281,train
27,103.31631469726562,train
28,73.59635925292969,test
29,46.094398498535156,train
30,70.8419189453125,train
31,76.1345443725586,test
32,31.1915283203125,train
33,78.48648834228516,train
34,33.90822982788086,test
35,47.844627380371094,test
36,46.01270294189453,test
37,56.97755432128906,test
38,39.643089294433594,test
39,47.79268264770508,train
40,49.31177520751953,test
41,50.017459869384766,train
42,33.876075744628906,test
43,39.07963562011719,test
44,61.59492874145508,train
45,56.583702087402344,test
46,43.95363998413086,train
47,33.60779571533203,train
48,35.772247314453125,train
49,52.237003326416016,test
50,42.79460906982422,test
51,42.39674377441406,train
52,37.92100143432617,test
53,47.085289001464844,train
54,47.43695068359375,test
55,53.28017044067383,train
56,44.72041320800781,test
57,156.0503387451172,test
58,46.10215759277344,train
59,49.28523635864258,train
60,49.491851806640625,train
61,40.95845413208008,test
62,40.82761764526367,train
63,52.83890914916992,train
64,55.27613830566406,test
65,28.473888397216797,test
66,70.05267333984375,test
67,95.1084213256836,train
68,52.64419937133789,train
69,101.6870346069336,train
70,62.66742706298828,train
71,62.88417053222656,train
72,20.874048233032227,test
73,86.14926147460938,test
74,37.963172912597656,train
75,34.923728942871094,train
76,27.423782348632812,train
77,40.191986083984375,test
78,60.067569732666016,train
79,61.6447639465332,test
80,66.63333892822266,test
81,48.37409973144531,train
82,54.65985870361328,test
84,55.747196197509766,test
85,49.3909912109375,train
86,49.45425796508789,train
90,35.719970703125,test
91,49.8553466796875,test
93,90.84208679199219,test
94,47.948246002197266,test
97,57.72274398803711,train
98,43.72755432128906,train
99,37.86875915527344,test
100,33.42469787597656,train
102,46.97057342529297,train
103,53.098995208740234,test
106,53.41586685180664,train
107,33.59035873413086,train
109,49.48725509643555,test
111,87.42560577392578,train
112,62.32099533081055,train
113,46.809574127197266,test
114,125.41161346435547,train
115,50.4935302734375,test
118,46.06051254272461,test
121,42.87923812866211,test
122,23.136890411376953,train
123,51.1234245300293,test
126,34.90911865234375,test
127,48.544193267822266,train
129,58.899295806884766,train
132,43.679630279541016,train
133,46.68341064453125,train
139,53.0177001953125,test
140,83.35514068603516,train
142,60.99372100830078,test
143,67.56849670410156,test
144,56.56111526489258,test
145,52.95859909057617,test
148,67.03266906738281,test
149,51.02315902709961,test
154,100.49913024902344,test
156,51.50176239013672,test
158,70.86822509765625,test
163,57.50782012939453,train
166,53.71349334716797,train
170,36.35979461669922,train
173,59.50337219238281,test
179,48.40200424194336,train
183,100.75154876708984,train
186,54.837646484375,train
190,40.48016357421875,train
192,37.17989730834961,test
196,46.12118148803711,train
207,45.46630859375,train
210,52.49561309814453,test
214,30.568559646606445,train
215,62.44229507446289,test
223,63.24443435668945,train
254,41.72734451293945,train
283,34.709632873535156,train
289,46.47766876220703,train
297,36.8108024597168,train
302,31.44735336303711,train
306,38.97722244262695,test
307,37.188751220703125,train
316,65.39311981201172,test
319,46.38322830200195,test
326,32.70469665527344,test
332,50.000755310058594,train
380,31.722606658935547,train
