trial,distance,use
1,41.56975173950195,train
2,26.231521606445312,test
3,105.41715240478516,test
4,96.70254516601562,test
5,48.64595031738281,test
6,52.663875579833984,test
7,52.26219177246094,test
8,58.480140686035156,test
9,36.88829803466797,test
10,35.76498031616211,train
11,61.079647064208984,train
12,27.32849884033203,test
13,47.04243469238281,test
14,47.78891372680664,train
15,57.9368896484375,test
16,41.5792236328125,test
17,58.70873260498047,test
18,46.8605842590332,train
19,90.74021911621094,test
20,30.917407989501953,train
21,82.41983032226562,train
22,50.11796188354492,test
23,38.33790588378906,test
24,116.53995513916016,train
25,56.29436492919922,train
26,76.38993072509766,train
27,101.28157806396484,train
28,69.71493530273438,test
29,43.06721878051758,train
30,71.51207733154297,train
31,71.00083923339844,test
32,30.52818489074707,train
33,78.34712982177734,train
34,28.1389217376709,test
35,53.048057556152344,test
36,38.35792922973633,test
37,56.723663330078125,test
38,38.94242858886719,test
39,46.36778259277344,train
40,48.71343994140625,test
41,49.564659118652344,train
42,34.55379104614258,test
43,39.02712631225586,test
44,62.682796478271484,train
45,55.619117736816406,test
46,46.80930709838867,train
47,38.460147857666016,train
48,36.277587890625,train
49,53.91041564941406,test
50,41.139259338378906,test
51,37.57504653930664,train
52,36.70332717895508,test
53,52.37439727783203,train
54,46.273414611816406,test
55,52.27720642089844,train
56,42.400909423828125,test
57,155.8671417236328,test
58,42.63380813598633,train
59,46.88017654418945,train
60,50.56654739379883,train
61,39.468711853027344,test
62,38.82395553588867,train
63,44.81993103027344,train
64,53.7133674621582,test
65,28.24349021911621,test
66,60.07958221435547,test
67,92.26146697998047,train
68,53.54594421386719,train
69,105.86390686035156,train
70,55.56199645996094,train
71,52.54157638549805,train
72,20.94258689880371,test
73,77.87346649169922,test
74,38.55290985107422,train
75,36.6827278137207,train
76,27.349498748779297,train
77,47.449180603027344,test
78,61.51020050048828,train
79,61.72844696044922,test
80,53.433135986328125,test
81,46.887428283691406,train
82,55.400474548339844,test
84,54.48039627075195,test
85,49.011837005615234,train
86,48.08648681640625,train
90,36.222469329833984,test
91,51.78929901123047,test
93,94.55955505371094,test
94,45.18794250488281,test
97,56.81132888793945,train
98,43.167327880859375,train
99,39.83869171142578,test
100,32.866004943847656,train
102,49.10104751586914,train
103,59.723567962646484,test
106,56.86251449584961,train
107,30.91581153869629,train
109,57.82589340209961,test
111,89.49268341064453,train
112,62.89686584472656,train
113,45.98355484008789,test
114,124.38157653808594,train
115,53.71044158935547,test
118,44.88614273071289,test
121,42.19828414916992,test
122,23.45615005493164,train
123,51.51960372924805,test
126,35.15030288696289,test
127,48.729881286621094,train
129,47.33027267456055,train
132,42.510807037353516,train
133,43.85366439819336,train
139,52.547454833984375,test
140,83.29170989990234,train
142,58.54344177246094,test
143,64.4649887084961,test
144,62.563926696777344,test
145,52.50519943237305,test
148,66.15237426757812,test
149,48.55655288696289,test
154,95.42564392089844,test
156,44.1383056640625,test
158,69.84675598144531,test
163,56.80177688598633,train
166,52.7385368347168,train
170,36.40560531616211,train
173,56.12636947631836,test
179,46.66556167602539,train
183,100.03109741210938,train
186,55.188358306884766,train
190,41.14664840698242,train
192,37.192222595214844,test
196,45.40134811401367,train
207,45.222042083740234,train
210,52.39030075073242,test
214,30.512632369995117,train
215,62.08673095703125,test
223,65.83623504638672,train
254,41.09226608276367,train
283,34.398223876953125,train
289,45.955589294433594,train
297,34.6759147644043,train
302,33.45647430419922,train
306,34.661380767822266,test
307,37.229915618896484,train
316,66.17648315429688,test
319,44.65247344970703,test
326,31.94096565246582,test
332,50.89795684814453,train
380,30.954771041870117,train
