trial,distance,use
1,57.33363342285156,train
2,28.18532943725586,test
3,104.55075073242188,test
4,96.1745834350586,test
5,48.36195755004883,test
6,45.94139862060547,test
7,56.23243713378906,test
8,49.9166374206543,test
9,39.807186126708984,test
10,36.557228088378906,train
11,66.26927185058594,train
12,23.250478744506836,test
13,47.26026153564453,test
14,47.6317024230957,train
15,57.89159393310547,test
16,41.482757568359375,test
17,79.70941162109375,test
18,47.405757904052734,train
19,86.78054809570312,test
20,32.94489288330078,train
21,85.97884368896484,train
22,51.84836196899414,test
23,36.24203109741211,test
24,114.40691375732422,train
25,52.85469055175781,train
26,75.65217590332031,train
27,103.04338073730469,train
28,62.69862365722656,test
29,45.8480110168457,train
30,72.42459869384766,train
31,75.32251739501953,test
32,32.44009780883789,train
33,77.29534912109375,train
34,38.15215301513672,test
35,55.756629943847656,test
36,52.589866638183594,test
37,57.87614059448242,test
38,39.32906723022461,test
39,60.0739631652832,train
40,49.957618713378906,test
41,50.38872528076172,train
42,34.3909797668457,test
43,44.285125732421875,test
44,53.65769958496094,train
45,54.623050689697266,test
46,41.00717544555664,train
47,36.11542510986328,train
48,35.270084381103516,train
49,50.31171417236328,test
50,38.921321868896484,test
51,50.144779205322266,train
52,39.96704864501953,test
53,46.86725997924805,train
54,47.79301452636719,test
55,53.87726974487305,train
56,47.21546936035156,test
57,155.5592041015625,test
58,45.96125793457031,train
59,49.87955856323242,train
60,44.50817108154297,train
61,41.57950210571289,test
62,40.39231872558594,train
63,52.675113677978516,train
64,56.13084030151367,test
65,32.464622497558594,test
66,65.03275299072266,test
67,99.22002410888672,train
68,49.49756622314453,train
69,102.2332763671875,train
70,55.876407623291016,train
71,62.612239837646484,train
72,22.299123764038086,test
73,78.18412017822266,test
74,39.187191009521484,train
75,34.9014892578125,train
76,29.829265594482422,train
77,40.328468322753906,test
78,57.14592742919922,train
79,64.26924133300781,test
80,74.1095962524414,test
81,49.39472198486328,train
82,56.026710510253906,test
84,56.98426055908203,test
85,50.14175796508789,train
86,51.24008560180664,train
90,36.551570892333984,test
91,49.431488037109375,test
93,95.52589416503906,test
94,41.402217864990234,test
97,62.72893142700195,train
98,40.65570068359375,train
99,39.942256927490234,test
100,34.65260314941406,train
102,55.225341796875,train
103,53.0252571105957,test
106,52.93901824951172,train
107,35.58053207397461,train
109,48.42388153076172,test
111,91.79344940185547,train
112,61.85710525512695,train
113,45.71617889404297,test
114,125.55113220214844,train
115,49.3403205871582,test
118,45.44075012207031,test
121,45.555198669433594,test
122,24.40705680847168,train
123,47.39076232910156,test
126,37.65617752075195,test
127,42.02313995361328,train
129,63.0529899597168,train
132,43.192378997802734,train
133,49.74516677856445,train
139,49.04396057128906,test
140,82.98479461669922,train
142,64.63007354736328,test
143,64.0159912109375,test
144,55.36370086669922,test
145,53.87629318237305,test
148,68.7745590209961,test
149,46.82168960571289,test
154,98.76842498779297,test
156,50.95973587036133,test
158,72.08208465576172,test
163,60.233726501464844,train
166,51.90431213378906,train
170,34.94526672363281,train
173,52.2701416015625,test
179,41.638954162597656,train
183,100.75115203857422,train
186,55.596527099609375,train
190,39.25719451904297,train
192,38.78586959838867,test
196,47.07040786743164,train
207,45.53593063354492,train
210,53.9996452331543,test
214,31.38726234436035,train
215,64.94502258300781,test
223,56.79350662231445,train
254,41.99458694458008,train
283,32.82400131225586,train
289,48.27754592895508,train
297,38.377906799316406,train
302,30.004501342773438,train
306,33.491302490234375,test
307,37.284053802490234,train
316,66.72120666503906,test
319,44.98442077636719,test
326,34.52182388305664,test
332,53.70472717285156,train
380,31.1157283782959,train
