trial,distance,use
1,50.86199951171875,train
2,25.222963333129883,test
3,98.05402374267578,test
4,103.88883972167969,test
5,49.581905364990234,test
6,45.458011627197266,test
7,56.207359313964844,test
8,49.829410552978516,test
9,40.65583801269531,test
10,38.72848892211914,train
11,65.8431167602539,train
12,23.294063568115234,test
13,46.677772521972656,test
14,48.22820281982422,train
15,58.246559143066406,test
16,39.330467224121094,test
17,82.61619567871094,test
18,46.38056182861328,train
19,95.51753997802734,test
20,32.074649810791016,train
21,85.2930908203125,train
22,51.07185363769531,test
23,41.43397521972656,test
24,117.6380615234375,train
25,42.6314697265625,train
26,85.56732177734375,train
27,111.64185333251953,train
28,73.83792114257812,test
29,48.90081787109375,train
30,70.40779876708984,train
31,79.92750549316406,test
32,34.06238555908203,train
33,78.1533203125,train
34,38.52901840209961,test
35,42.25040054321289,test
36,56.07583999633789,test
37,59.25471878051758,test
38,42.259429931640625,test
39,54.67890167236328,train
40,49.151390075683594,test
41,50.88503646850586,train
42,34.68986511230469,test
43,41.837032318115234,test
44,57.3748893737793,train
45,56.23828887939453,test
46,41.33795928955078,train
47,34.85805130004883,train
48,35.40338897705078,train
49,51.119014739990234,test
50,44.04180908203125,test
51,47.897216796875,train
52,43.767635345458984,test
53,44.065711975097656,train
54,49.21967697143555,test
55,54.201133728027344,train
56,45.967124938964844,test
57,158.91775512695312,test
58,49.345577239990234,train
59,50.94605255126953,train
60,48.86040496826172,train
61,42.3614616394043,test
62,43.2890625,train
63,58.01927185058594,train
64,57.594566345214844,test
65,32.48423767089844,test
66,74.68975067138672,test
67,103.77140808105469,train
68,52.295291900634766,train
69,94.96612548828125,train
70,67.08910369873047,train
71,69.99114227294922,train
72,21.589962005615234,test
73,88.60906219482422,test
74,38.731815338134766,train
75,34.64518356323242,train
76,27.46235466003418,train
77,36.7112922668457,test
78,58.830955505371094,train
79,72.05278015136719,test
80,77.88399505615234,test
81,50.540279388427734,train
82,55.120723724365234,test
84,57.30354690551758,test
85,50.11564254760742,train
86,51.33544921875,train
90,35.66542434692383,test
91,48.76308822631836,test
93,88.92227935791016,test
94,49.67779541015625,test
97,59.43052291870117,train
98,44.005802154541016,train
99,35.09202194213867,test
100,34.612876892089844,train
102,46.058616638183594,train
103,48.76400375366211,test
106,52.920196533203125,train
107,39.34553527832031,train
109,45.54045104980469,test
111,92.63329315185547,train
112,61.741336822509766,train
113,47.18942642211914,test
114,126.97453308105469,train
115,48.70021057128906,test
118,46.32931137084961,test
121,44.96742248535156,test
122,23.799957275390625,train
123,48.672603607177734,test
126,36.85914993286133,test
127,47.22407913208008,train
129,68.94046020507812,train
132,44.16200256347656,train
133,51.02566146850586,train
139,51.427642822265625,test
140,81.5617446899414,train
142,66.60492706298828,test
143,67.13771057128906,test
144,53.83620071411133,test
145,54.13256072998047,test
148,68.9960708618164,test
149,55.336692810058594,test
154,101.86587524414062,test
156,59.0406608581543,test
158,72.74929809570312,test
163,60.45298385620117,train
166,55.01240921020508,train
170,36.259674072265625,train
173,59.50031280517578,test
179,45.36266326904297,train
183,103.41515350341797,train
186,54.893123626708984,train
190,39.01459503173828,train
192,37.80387878417969,test
196,47.040382385253906,train
207,45.90436935424805,train
210,53.970726013183594,test
214,31.209897994995117,train
215,64.45832824707031,test
223,59.37305450439453,train
254,41.8939323425293,train
283,33.94373321533203,train
289,48.902259826660156,train
297,40.19163131713867,train
302,29.7965145111084,train
306,40.33390426635742,test
307,37.20749282836914,train
316,65.64510345458984,test
319,46.849395751953125,test
326,33.87442398071289,test
332,50.31263732910156,train
380,31.843278884887695,train
