trial,distance,use
1,49.424434661865234,train
2,25.69991683959961,test
3,98.16390228271484,test
4,103.06034851074219,test
5,49.60911560058594,test
6,45.43885803222656,test
7,56.33229446411133,test
8,49.67140579223633,test
9,41.14726257324219,test
10,38.7383918762207,train
11,65.34972381591797,train
12,23.403690338134766,test
13,46.76948165893555,test
14,48.0908088684082,train
15,58.16604995727539,test
16,38.96778106689453,test
17,83.70740509033203,test
18,46.069366455078125,train
19,94.45951843261719,test
20,31.55411720275879,train
21,85.32066345214844,train
22,51.590763092041016,test
23,42.52383041381836,test
24,117.52764129638672,train
25,42.181766510009766,train
26,84.64820861816406,train
27,112.88768768310547,train
28,74.87155151367188,test
29,48.85184097290039,train
30,70.75012969970703,train
31,80.60292053222656,test
32,33.685855865478516,train
33,78.32662963867188,train
34,38.659942626953125,test
35,42.231727600097656,test
36,54.23048782348633,test
37,59.07389831542969,test
38,42.3364143371582,test
39,54.98779296875,train
40,49.04669952392578,test
41,51.42192077636719,train
42,35.07750701904297,test
43,41.70829391479492,test
44,57.9088020324707,train
45,56.666358947753906,test
46,42.45624542236328,train
47,34.54158401489258,train
48,35.253604888916016,train
49,51.031349182128906,test
50,45.10303497314453,test
51,46.775489807128906,train
52,43.90007781982422,test
53,44.09810256958008,train
54,48.93318176269531,test
55,53.942909240722656,train
56,46.25454330444336,test
57,158.8681182861328,test
58,48.72565460205078,train
59,50.813011169433594,train
60,49.08292770385742,train
61,42.38735580444336,test
62,43.36311721801758,train
63,58.6505012512207,train
64,57.69841766357422,test
65,31.0982723236084,test
66,74.99036407470703,test
67,102.73554992675781,train
68,52.405906677246094,train
69,95.35541534423828,train
70,67.95255279541016,train
71,70.34468078613281,train
72,21.460235595703125,test
73,88.66706848144531,test
74,38.603668212890625,train
75,34.69097137451172,train
76,27.595752716064453,train
77,36.41967010498047,test
78,59.148685455322266,train
79,70.86676788330078,test
80,77.55498504638672,test
81,50.139930725097656,train
82,54.7538948059082,test
84,57.54839324951172,test
85,50.078121185302734,train
86,51.05859375,train
90,35.318763732910156,test
91,49.34305191040039,test
93,89.09063720703125,test
94,52.48223876953125,test
97,59.29840850830078,train
98,45.058467864990234,train
99,34.781742095947266,test
100,34.995445251464844,train
102,45.690086364746094,train
103,48.48419189453125,test
106,52.84455108642578,train
107,38.02931594848633,train
109,45.76718521118164,test
111,91.15266418457031,train
112,61.590545654296875,train
113,47.981746673583984,test
114,127.02164459228516,train
115,48.65769958496094,test
118,46.871368408203125,test
121,44.748497009277344,test
122,23.61539077758789,train
123,52.10712432861328,test
126,36.481170654296875,test
127,49.29924011230469,train
129,69.07745361328125,train
132,44.78060531616211,train
133,50.8018798828125,train
139,52.81509017944336,test
140,81.9417724609375,train
142,66.38530731201172,test
143,67.14418029785156,test
144,53.579246520996094,test
145,53.580989837646484,test
148,68.69267272949219,test
149,55.853729248046875,test
154,99.836181640625,test
156,57.43506622314453,test
158,73.25741577148438,test
163,60.92081069946289,train
166,54.92111587524414,train
170,37.64814376831055,train
173,62.45528030395508,test
179,47.8397216796875,train
183,102.15788269042969,train
186,54.370243072509766,train
190,38.607234954833984,train
192,37.62812423706055,test
196,46.88506317138672,train
207,45.92756652832031,train
210,54.03356170654297,test
214,30.89407730102539,train
215,64.07767486572266,test
223,59.94313049316406,train
254,42.197959899902344,train
283,33.89891052246094,train
289,48.64811706542969,train
297,40.30481719970703,train
302,29.700286865234375,train
306,42.5709228515625,test
307,37.12749099731445,train
316,65.36156463623047,test
319,46.91741943359375,test
326,34.0181999206543,test
332,49.255859375,train
380,32.22074890136719,train
