trial,distance,use
1,59.54447555541992,train
2,28.247766494750977,test
3,100.24357604980469,test
4,102.00627899169922,test
5,49.44785690307617,test
6,45.528141021728516,test
7,56.92838668823242,test
8,49.410282135009766,test
9,39.407447814941406,test
10,37.607303619384766,train
11,68.4837875366211,train
12,22.123573303222656,test
13,47.12281036376953,test
14,48.982574462890625,train
15,58.85727310180664,test
16,40.933658599853516,test
17,83.90823364257812,test
18,48.030338287353516,train
19,90.76470947265625,test
20,33.02608108520508,train
21,84.78970336914062,train
22,51.93682098388672,test
23,37.805965423583984,test
24,116.93434143066406,train
25,44.971763610839844,train
26,86.42919158935547,train
27,106.55317687988281,train
28,63.321929931640625,test
29,48.41327667236328,train
30,71.30406188964844,train
31,78.65141296386719,test
32,36.82596969604492,train
33,77.44816589355469,train
34,39.125858306884766,test
35,44.78854751586914,test
36,54.35165023803711,test
37,59.36540985107422,test
38,41.7157096862793,test
39,60.754451751708984,train
40,50.65209197998047,test
41,51.81422424316406,train
42,35.25539779663086,test
43,46.94390106201172,test
44,52.90156936645508,train
45,55.40285873413086,test
46,41.45354461669922,train
47,35.83647155761719,train
48,35.200828552246094,train
49,50.6182861328125,test
50,45.17159652709961,test
51,54.19007110595703,train
52,43.3796501159668,test
53,44.13167190551758,train
54,50.03867721557617,test
55,54.6301155090332,train
56,49.38916778564453,test
57,159.2215118408203,test
58,48.92245864868164,train
59,51.606929779052734,train
60,44.05866241455078,train
61,40.76544189453125,test
62,43.24190139770508,train
63,57.44864273071289,train
64,56.948646545410156,test
65,33.89936447143555,test
66,70.3918685913086,test
67,101.4848861694336,train
68,49.56706619262695,train
69,96.3684310913086,train
70,58.563228607177734,train
71,67.99524688720703,train
72,23.1993408203125,test
73,83.93736267089844,test
74,39.495418548583984,train
75,34.4044189453125,train
76,30.05770492553711,train
77,37.94199752807617,test
78,56.91217041015625,train
79,70.65007019042969,test
80,78.2017822265625,test
81,50.95169448852539,train
82,56.34212112426758,test
84,57.73466873168945,test
85,50.90312194824219,train
86,52.414798736572266,train
90,36.680355072021484,test
91,47.5733757019043,test
93,89.53096008300781,test
94,43.0360107421875,test
97,60.56376647949219,train
98,41.45969772338867,train
99,38.24652099609375,test
100,35.35399627685547,train
102,54.59697723388672,train
103,49.33917236328125,test
106,52.80464172363281,train
107,45.492496490478516,train
109,46.7741813659668,test
111,97.8515853881836,train
112,62.13446044921875,train
113,46.4406623840332,test
114,126.87351989746094,train
115,48.973880767822266,test
118,46.58503341674805,test
121,47.26893615722656,test
122,25.35038185119629,train
123,45.853233337402344,test
126,38.826393127441406,test
127,41.13566970825195,train
129,70.90328216552734,train
132,44.30345153808594,train
133,51.38206100463867,train
139,48.94016647338867,test
140,81.63892364501953,train
142,68.68711853027344,test
143,66.0753402709961,test
144,54.95000076293945,test
145,54.725494384765625,test
148,70.3067855834961,test
149,51.8250846862793,test
154,98.3909683227539,test
156,60.092262268066406,test
158,74.36697387695312,test
163,61.93415451049805,train
166,53.30003356933594,train
170,34.08792495727539,train
173,53.53059387207031,test
179,41.89589309692383,train
183,103.6652603149414,train
186,56.62081527709961,train
190,39.043495178222656,train
192,39.341339111328125,test
196,47.8360481262207,train
207,46.12905502319336,train
210,55.13862991333008,test
214,31.728546142578125,train
215,66.77465057373047,test
223,55.887271881103516,train
254,42.74142074584961,train
283,33.15574645996094,train
289,49.679019927978516,train
297,41.44144821166992,train
302,30.03453254699707,train
306,34.903175354003906,test
307,37.843849182128906,train
316,67.50067138671875,test
319,45.82311248779297,test
326,35.42983627319336,test
332,53.14348602294922,train
380,31.637815475463867,train
