trial,distance,use
1,47.59503173828125,train
2,27.44180679321289,test
3,105.50377655029297,test
4,97.68534088134766,test
5,51.306156158447266,test
6,47.6529655456543,test
7,55.27507400512695,test
8,49.498233795166016,test
9,38.42991256713867,test
10,43.86406326293945,train
11,68.05626678466797,train
12,23.19026756286621,test
13,51.84203338623047,test
14,50.016998291015625,train
15,58.32269287109375,test
16,44.30933380126953,test
17,76.00501251220703,test
18,50.82066345214844,train
19,89.23968505859375,test
20,33.50480651855469,train
21,84.97588348388672,train
22,58.28602600097656,test
23,34.97438049316406,test
24,120.05155944824219,train
25,62.57892990112305,train
26,75.81768798828125,train
27,112.90106201171875,train
28,62.581180572509766,test
29,44.68695068359375,train
30,72.2449722290039,train
31,67.7820816040039,test
32,32.05925369262695,train
33,76.81563568115234,train
34,37.57490158081055,test
35,78.45623779296875,test
36,51.360660552978516,test
37,57.9887580871582,test
38,39.41307830810547,test
39,49.121604919433594,train
40,51.88785934448242,test
41,51.09741973876953,train
42,34.46589660644531,test
43,56.68151092529297,test
44,54.66913604736328,train
45,53.22816467285156,test
46,48.62039566040039,train
47,39.2265625,train
48,34.812931060791016,train
49,54.01264190673828,test
50,56.44961166381836,test
51,53.19764709472656,train
52,40.266441345214844,test
53,54.24842071533203,train
54,47.617916107177734,test
55,52.91741943359375,train
56,59.68730163574219,test
57,156.6158447265625,test
58,34.59667205810547,train
59,49.153053283691406,train
60,46.6955680847168,train
61,38.805335998535156,test
62,37.0032958984375,train
63,55.66736602783203,train
64,61.24772262573242,test
65,31.930604934692383,test
66,74.93732452392578,test
67,100.90682983398438,train
68,49.28974533081055,train
69,100.89766693115234,train
70,40.35314178466797,train
71,62.1424674987793,train
72,23.347856521606445,test
73,75.33890533447266,test
74,41.47327423095703,train
75,37.33088302612305,train
76,30.688249588012695,train
77,45.06420135498047,test
78,55.16191482543945,train
79,64.35631561279297,test
80,63.00791549682617,test
81,50.33095932006836,train
82,61.93996047973633,test
84,56.04279708862305,test
85,50.05066680908203,train
86,50.70703887939453,train
90,36.738990783691406,test
91,50.64827346801758,test
93,91.82762145996094,test
94,34.743492126464844,test
97,58.386817932128906,train
98,40.19322204589844,train
99,41.39493942260742,test
100,35.01761245727539,train
102,61.27070236206055,train
103,53.572975158691406,test
106,51.38923263549805,train
107,37.826438903808594,train
109,50.46963119506836,test
111,91.81390380859375,train
112,60.5948486328125,train
113,49.089210510253906,test
114,125.02027130126953,train
115,54.0294189453125,test
118,47.289337158203125,test
121,47.50943374633789,test
122,25.384315490722656,train
123,47.52327346801758,test
126,39.642791748046875,test
127,37.171268463134766,train
129,64.74263763427734,train
132,42.530948638916016,train
133,46.64335250854492,train
139,52.13325881958008,test
140,83.78515625,train
142,76.55117797851562,test
143,59.60889434814453,test
144,57.76226043701172,test
145,53.3383674621582,test
148,69.55831909179688,test
149,54.079917907714844,test
154,108.76335144042969,test
156,34.31926727294922,test
158,73.2256088256836,test
163,61.14677429199219,train
166,48.0804328918457,train
170,36.17338562011719,train
173,49.63198471069336,test
179,44.2772102355957,train
183,101.61843872070312,train
186,57.74352264404297,train
190,41.13885498046875,train
192,39.27288055419922,test
196,46.963157653808594,train
207,45.84351348876953,train
210,54.018104553222656,test
214,31.780872344970703,train
215,66.27306365966797,test
223,63.55965042114258,train
254,43.000118255615234,train
283,32.91359329223633,train
289,48.26481246948242,train
297,38.94632339477539,train
302,30.84691619873047,train
306,32.57075500488281,test
307,37.06827163696289,train
316,71.46211242675781,test
319,46.26841735839844,test
326,34.13225555419922,test
332,61.53645324707031,train
380,31.009572982788086,train
