trial,distance,use
1,55.07639694213867,train
2,27.15880584716797,test
3,96.98064422607422,test
4,102.56607818603516,test
5,51.49281311035156,test
6,46.74345016479492,test
7,55.61210250854492,test
8,47.95471954345703,test
9,39.293052673339844,test
10,47.70640563964844,train
11,70.07028198242188,train
12,22.872398376464844,test
13,53.93510437011719,test
14,49.66699981689453,train
15,58.69337463378906,test
16,42.59133529663086,test
17,82.38658905029297,test
18,49.584293365478516,train
19,115.68408203125,test
20,33.9161491394043,train
21,80.7972640991211,train
22,65.22241973876953,test
23,39.90925598144531,test
24,118.55721282958984,train
25,44.69266891479492,train
26,94.50194549560547,train
27,106.62896728515625,train
28,66.10536193847656,test
29,49.44844055175781,train
30,69.14310455322266,train
31,72.17613983154297,test
32,40.652496337890625,train
33,77.93500518798828,train
34,37.557735443115234,test
35,78.84835815429688,test
36,53.40989303588867,test
37,59.024715423583984,test
38,40.798736572265625,test
39,51.53763961791992,train
40,52.768211364746094,test
41,50.40904998779297,train
42,35.63479232788086,test
43,53.79197311401367,test
44,61.406471252441406,train
45,53.853538513183594,test
46,45.00212860107422,train
47,54.397056579589844,train
48,33.24431228637695,train
49,53.87807846069336,test
50,55.97703170776367,test
51,55.753231048583984,train
52,43.44160079956055,test
53,44.93821716308594,train
54,49.90669250488281,test
55,54.81285858154297,train
56,60.31174087524414,test
57,165.67184448242188,test
58,37.48455047607422,train
59,47.549137115478516,train
60,47.950443267822266,train
61,36.53070831298828,test
62,45.13978958129883,train
63,64.1497573852539,train
64,68.9865493774414,test
65,31.899755477905273,test
66,84.05644226074219,test
67,106.78235626220703,train
68,51.17489242553711,train
69,89.46146392822266,train
70,47.99140167236328,train
71,68.6783447265625,train
72,25.14705467224121,test
73,83.90673828125,test
74,41.59392547607422,train
75,33.225257873535156,train
76,29.81427001953125,train
77,39.510597229003906,test
78,57.21489334106445,train
79,81.36279296875,test
80,75.68601989746094,test
81,53.2860221862793,train
82,65.29629516601562,test
84,57.418766021728516,test
85,51.03418731689453,train
86,52.73384094238281,train
90,37.21506118774414,test
91,52.10569763183594,test
93,89.36833190917969,test
94,36.77118682861328,test
97,56.619815826416016,train
98,42.69612503051758,train
99,39.071678161621094,test
100,36.48537063598633,train
102,58.33852005004883,train
103,51.7362174987793,test
106,53.386470794677734,train
107,52.071659088134766,train
109,49.1226806640625,test
111,98.35460662841797,train
112,61.349403381347656,train
113,56.10771179199219,test
114,128.71168518066406,train
115,52.11124801635742,test
118,50.612281799316406,test
121,49.29208755493164,test
122,29.912899017333984,train
123,44.402549743652344,test
126,40.604164123535156,test
127,47.19534683227539,train
129,71.73714447021484,train
132,42.7915153503418,train
133,50.313785552978516,train
139,52.726051330566406,test
140,79.22516632080078,train
142,79.59112548828125,test
143,66.55256652832031,test
144,56.145267486572266,test
145,54.21292495727539,test
148,70.76378631591797,test
149,58.007633209228516,test
154,91.68062591552734,test
156,50.39556121826172,test
158,74.07669830322266,test
163,63.29618835449219,train
166,49.19952392578125,train
170,34.7918815612793,train
173,55.0256233215332,test
179,49.55115509033203,train
183,100.5936279296875,train
186,57.59325408935547,train
190,41.43361282348633,train
192,40.09788513183594,test
196,47.904273986816406,train
207,46.18088912963867,train
210,55.207794189453125,test
214,32.720428466796875,train
215,67.84323120117188,test
223,63.49626922607422,train
254,45.64836502075195,train
283,33.730690002441406,train
289,49.912044525146484,train
297,43.923553466796875,train
302,32.89839553833008,train
306,35.40684509277344,test
307,37.891361236572266,train
316,73.97274780273438,test
319,50.48283386230469,test
326,35.39435958862305,test
332,59.10007858276367,train
380,31.401384353637695,train
