trial,distance,use
1,39.6044807434082,train
2,46.53493881225586,test
3,97.68525695800781,test
4,97.16461181640625,test
5,67.2220458984375,test
6,54.892478942871094,test
7,52.980491638183594,test
8,60.23616409301758,test
9,42.99846267700195,test
10,36.69247817993164,train
11,60.86548614501953,train
12,32.73963928222656,test
13,46.55166244506836,test
14,43.90036392211914,train
15,54.09581756591797,test
16,44.379329681396484,test
17,87.58213806152344,test
18,54.97345733642578,train
19,106.0378646850586,test
20,34.707557678222656,train
21,84.78023529052734,train
22,71.42949676513672,test
23,70.7226333618164,test
24,121.66136169433594,train
25,50.298545837402344,train
26,85.022705078125,train
27,109.58489227294922,train
28,99.28573608398438,test
29,47.02149200439453,train
30,69.00206756591797,train
31,75.11770629882812,test
32,33.147972106933594,train
33,77.50162506103516,train
34,31.99043083190918,test
35,65.07554626464844,test
36,47.66127395629883,test
37,56.474342346191406,test
38,41.809722900390625,test
39,40.83814239501953,train
40,51.54014205932617,test
41,89.79651641845703,train
42,45.58627700805664,test
43,38.97846984863281,test
44,72.61835479736328,train
45,40.13146209716797,test
46,53.14223098754883,train
47,34.29047775268555,train
48,28.110149383544922,train
49,62.45710754394531,test
50,55.33365249633789,test
51,51.64691925048828,train
52,37.13193130493164,test
53,54.38912582397461,train
54,50.14273452758789,test
55,52.04462814331055,train
56,63.83843231201172,test
57,160.81561279296875,test
58,46.10340118408203,train
59,49.45558166503906,train
60,71.93243408203125,train
61,29.057514190673828,test
62,47.70656967163086,train
63,76.03453826904297,train
64,68.71989440917969,test
65,32.300270080566406,test
66,83.93173217773438,test
67,112.70674133300781,train
68,61.889488220214844,train
69,94.50584411621094,train
70,80.03610229492188,train
71,59.58258056640625,train
72,20.837491989135742,test
73,97.19620513916016,test
74,40.57536697387695,train
75,41.42319107055664,train
76,29.56243133544922,train
77,48.55310821533203,test
78,72.07904815673828,train
79,71.9180908203125,test
80,53.2164306640625,test
81,51.80415344238281,train
82,55.20686721801758,test
84,55.08563232421875,test
85,50.84017562866211,train
86,48.536293029785156,train
90,35.94603729248047,test
91,57.86112976074219,test
93,92.28801727294922,test
94,55.633419036865234,test
97,72.15892028808594,train
98,49.444549560546875,train
99,49.99382400512695,test
100,51.01660919189453,train
102,42.0359992980957,train
103,53.708457946777344,test
106,68.34066772460938,train
107,36.1611328125,train
109,66.20744323730469,test
111,89.95469665527344,train
112,72.87383270263672,train
113,65.02328491210938,test
114,121.84432220458984,train
115,56.43328094482422,test
118,70.53936004638672,test
121,53.95915603637695,test
122,67.80140686035156,train
123,49.57596969604492,test
126,33.486881256103516,test
127,71.34944915771484,train
129,65.24642944335938,train
132,67.83674621582031,train
133,48.61391830444336,train
139,64.60967254638672,test
140,81.85643768310547,train
142,58.812767028808594,test
143,65.57139587402344,test
144,69.22570037841797,test
145,53.51850509643555,test
148,65.93419647216797,test
149,60.53654861450195,test
154,103.53754425048828,test
156,54.744384765625,test
158,79.79682159423828,test
163,59.86756896972656,train
166,57.47206115722656,train
170,43.01698303222656,train
173,83.33094024658203,test
179,67.47308349609375,train
183,97.78308868408203,train
186,56.908695220947266,train
190,63.6781005859375,train
192,38.000038146972656,test
196,45.493682861328125,train
207,45.4409065246582,train
210,52.10719299316406,test
214,52.40673828125,train
215,61.913818359375,test
223,68.51740264892578,train
254,87.76485443115234,train
283,56.28964614868164,train
289,44.34537124633789,train
297,84.20420837402344,train
302,41.2728157043457,train
306,78.12648010253906,test
307,59.763492584228516,train
316,89.75323486328125,test
319,62.87467575073242,test
326,43.3546142578125,test
332,41.47549819946289,train
380,54.801170349121094,train
