trial,distance,use
1,54.013675689697266,train
2,28.769512176513672,test
3,99.490478515625,test
4,100.13108825683594,test
5,50.91027069091797,test
6,45.90609359741211,test
7,55.461299896240234,test
8,47.9571647644043,test
9,39.177940368652344,test
10,47.7034912109375,train
11,69.62509155273438,train
12,22.511722564697266,test
13,51.56073760986328,test
14,49.30299758911133,train
15,56.72568893432617,test
16,41.813575744628906,test
17,82.31578826904297,test
18,49.46772766113281,train
19,91.32075500488281,test
20,33.57138442993164,train
21,83.86502838134766,train
22,59.638614654541016,test
23,37.32905578613281,test
24,121.539794921875,train
25,50.68299102783203,train
26,82.15097045898438,train
27,106.95193481445312,train
28,63.794010162353516,test
29,48.914833068847656,train
30,70.44209289550781,train
31,71.69007110595703,test
32,40.941200256347656,train
33,77.02935791015625,train
34,38.23421859741211,test
35,81.13164520263672,test
36,53.326358795166016,test
37,58.87763595581055,test
38,40.632354736328125,test
39,53.06975173950195,train
40,51.951271057128906,test
41,50.902957916259766,train
42,34.962257385253906,test
43,57.58917236328125,test
44,55.93301773071289,train
45,53.590946197509766,test
46,43.91849136352539,train
47,38.95682907104492,train
48,35.785789489746094,train
49,51.468833923339844,test
50,56.27180099487305,test
51,56.29566192626953,train
52,42.00830078125,test
53,49.846622467041016,train
54,49.35678482055664,test
55,53.91004180908203,train
56,60.15909194946289,test
57,159.70477294921875,test
58,39.85947799682617,train
59,49.066810607910156,train
60,46.54502868652344,train
61,38.54187774658203,test
62,38.518890380859375,train
63,60.39656066894531,train
64,65.78509521484375,test
65,32.84746551513672,test
66,80.30940246582031,test
67,108.78949737548828,train
68,49.233604431152344,train
69,94.07583618164062,train
70,43.15833282470703,train
71,67.9102783203125,train
72,24.387611389160156,test
73,81.52174377441406,test
74,41.037452697753906,train
75,33.59170150756836,train
76,30.61322593688965,train
77,41.06748962402344,test
78,54.16923141479492,train
79,78.90895080566406,test
80,74.75899505615234,test
81,51.772735595703125,train
82,63.23989486694336,test
84,57.031097412109375,test
85,50.74394226074219,train
86,52.27225112915039,train
90,37.20094680786133,test
91,48.464744567871094,test
93,91.20809936523438,test
94,35.39218521118164,test
97,56.749656677246094,train
98,41.03868865966797,train
99,40.00912857055664,test
100,35.803096771240234,train
102,60.54692459106445,train
103,51.78300094604492,test
106,52.011470794677734,train
107,46.35711669921875,train
109,49.66899490356445,test
111,102.69296264648438,train
112,61.000465393066406,train
113,50.33765411376953,test
114,128.084716796875,train
115,54.181209564208984,test
118,48.8656005859375,test
121,48.50398635864258,test
122,27.19679069519043,train
123,45.20934295654297,test
126,39.95193099975586,test
127,38.21268081665039,train
129,69.92459869384766,train
132,42.49163818359375,train
133,48.436790466308594,train
139,52.97454833984375,test
140,81.38894653320312,train
142,79.2958755493164,test
143,62.431400299072266,test
144,56.12824249267578,test
145,53.961830139160156,test
148,70.5089340209961,test
149,57.14295959472656,test
154,93.72267150878906,test
156,45.99187469482422,test
158,73.71512603759766,test
163,62.47896957397461,train
166,49.28891372680664,train
170,35.51774597167969,train
173,51.45101547241211,test
179,45.46918487548828,train
183,101.57353210449219,train
186,57.59893035888672,train
190,41.310882568359375,train
192,39.780975341796875,test
196,47.857181549072266,train
207,46.25887680053711,train
210,54.71962356567383,test
214,32.017860412597656,train
215,67.3729019165039,test
223,62.498477935791016,train
254,43.85201644897461,train
283,33.2508659362793,train
289,49.26622009277344,train
297,41.492156982421875,train
302,31.557870864868164,train
306,33.61422348022461,test
307,37.531455993652344,train
316,72.38804626464844,test
319,48.36161804199219,test
326,34.98563766479492,test
332,61.27640151977539,train
380,31.350322723388672,train
