trial,distance,use
1,36.76737594604492,test
2,47.32628631591797,test
3,98.10452270507812,test
4,88.52799987792969,test
5,67.86910247802734,train
6,55.64002990722656,test
7,49.32061004638672,test
8,61.900665283203125,test
9,40.25688171386719,train
10,35.75824737548828,train
11,60.944515228271484,test
12,32.59461975097656,test
13,45.680419921875,train
14,45.47781753540039,test
15,54.52157974243164,train
16,45.13002014160156,test
17,72.8371353149414,test
18,54.1309928894043,train
19,105.32906341552734,test
20,34.19754409790039,train
21,85.26962280273438,train
22,69.56212615966797,test
23,68.9635009765625,train
24,122.5308837890625,train
25,53.534210205078125,test
26,86.069091796875,test
27,108.97962188720703,test
28,95.72149658203125,test
29,44.72509002685547,test
30,69.5127944946289,train
31,72.2060317993164,test
32,31.644390106201172,train
33,76.86787414550781,train
34,34.96062088012695,train
35,64.77484130859375,test
36,41.800201416015625,train
37,53.89130783081055,train
38,40.76041030883789,test
39,38.81510925292969,train
40,52.66293716430664,train
41,90.72439575195312,test
42,46.180259704589844,train
43,37.28158950805664,train
44,74.76738739013672,test
45,38.202186584472656,train
46,53.49979019165039,train
47,33.63787841796875,test
48,26.28388023376465,train
49,81.68244171142578,train
50,56.682743072509766,train
51,49.1948127746582,test
52,36.23049545288086,test
53,52.91779708862305,test
54,50.559078216552734,test
55,52.24193572998047,train
56,62.01415252685547,train
57,162.8376922607422,test
58,43.6092643737793,train
59,45.6325569152832,test
60,73.90171813964844,test
61,28.37720489501953,train
62,37.72598648071289,train
63,73.97272491455078,test
64,65.87680053710938,train
65,34.57335662841797,train
66,80.30567932128906,test
67,110.67927551269531,train
68,61.439205169677734,train
69,94.56978607177734,train
70,78.53706359863281,train
71,58.16935729980469,train
72,20.05436897277832,train
73,97.14384460449219,train
74,39.16542053222656,train
75,42.04343795776367,train
76,31.129709243774414,train
77,48.22355270385742,train
78,71.74738311767578,test
79,72.85051727294922,test
80,49.33998107910156,test
81,51.92161178588867,test
82,55.76628875732422,test
84,52.02375793457031,test
85,48.531959533691406,train
86,46.39932632446289,test
90,35.47892379760742,test
91,55.4504508972168,train
93,91.82244110107422,train
94,53.929508209228516,train
97,71.00755310058594,train
98,46.85212326049805,train
99,30.574975967407227,train
100,51.151981353759766,train
102,41.29220199584961,train
103,57.59751892089844,test
106,70.7587890625,test
107,33.90005111694336,test
109,69.76014709472656,test
111,90.16728210449219,train
112,72.07563781738281,test
113,64.21745300292969,train
114,121.5294418334961,test
115,57.012142181396484,train
118,68.85702514648438,train
121,53.76752471923828,train
122,66.89556121826172,train
123,47.135353088378906,test
126,33.24734115600586,train
127,71.08592224121094,test
129,61.524173736572266,train
132,67.95599365234375,train
133,48.36717987060547,train
139,56.625301361083984,train
140,80.76504516601562,train
142,58.0908203125,test
143,63.46836853027344,test
144,75.36849212646484,test
145,53.55443572998047,train
148,64.79093170166016,test
149,59.12932586669922,test
154,102.57156372070312,train
156,50.96271514892578,test
158,80.93282318115234,test
163,59.452213287353516,test
166,57.779701232910156,test
170,46.53817367553711,test
173,82.4343490600586,test
179,68.22669219970703,test
183,96.83631134033203,test
186,58.301963806152344,test
190,67.6292724609375,test
192,38.20711898803711,test
196,45.082183837890625,train
207,46.10539245605469,train
210,51.17521286010742,train
214,51.167240142822266,train
215,61.45625305175781,train
223,72.61800384521484,train
254,87.84485626220703,test
283,58.632301330566406,test
289,43.47166442871094,test
297,80.529541015625,test
302,42.51951217651367,test
306,75.9660873413086,train
307,57.316646575927734,test
316,92.59249877929688,test
319,63.5604362487793,test
326,41.663150787353516,train
332,40.14950180053711,test
380,54.576446533203125,train
