trial,distance,use
1,50.09273910522461,test
2,25.017812728881836,test
3,97.59487915039062,test
4,102.91350555419922,test
5,50.365821838378906,train
6,44.79212951660156,test
7,54.1375846862793,test
8,49.79365158081055,test
9,39.030025482177734,train
10,39.17625427246094,train
11,66.08753967285156,test
12,22.719676971435547,test
13,45.6573371887207,train
14,48.509830474853516,test
15,57.681095123291016,train
16,39.10528564453125,test
17,81.03143310546875,test
18,45.50819396972656,train
19,94.86903381347656,test
20,32.35457229614258,train
21,85.15277099609375,train
22,49.17768096923828,test
23,42.19699478149414,train
24,117.90576171875,train
25,41.44081115722656,test
26,84.94325256347656,test
27,110.9719009399414,test
28,73.6830062866211,test
29,49.010807037353516,test
30,70.6252212524414,train
31,78.63919067382812,test
32,33.70348358154297,train
33,77.94146728515625,train
34,36.7716178894043,train
35,41.50998306274414,test
36,54.6832389831543,train
37,56.90525436401367,train
38,42.19693374633789,test
39,53.39891052246094,train
40,49.15211868286133,train
41,50.53783416748047,test
42,34.82387161254883,train
43,40.58556365966797,train
44,57.50790786743164,test
45,54.8202018737793,train
46,41.68296813964844,train
47,34.38115310668945,test
48,34.24403762817383,train
49,51.27836227416992,train
50,44.16521072387695,train
51,48.54108810424805,test
52,43.788185119628906,test
53,42.37955856323242,test
54,48.95829391479492,test
55,54.021270751953125,train
56,45.02375030517578,train
57,160.3010711669922,test
58,48.570465087890625,train
59,49.19843673706055,test
60,49.73164749145508,test
61,40.70937728881836,train
62,42.90897750854492,train
63,58.24294662475586,test
64,56.14604568481445,train
65,31.96175193786621,train
66,73.38098907470703,test
67,103.7841567993164,train
68,52.57836151123047,train
69,94.26386260986328,train
70,68.19579315185547,train
71,69.31729888916016,train
72,22.03064727783203,train
73,87.63058471679688,train
74,37.77888107299805,train
75,33.72703552246094,train
76,26.946836471557617,train
77,35.358638763427734,train
78,58.95359420776367,test
79,71.41065216064453,test
80,77.85763549804688,test
81,50.732242584228516,test
82,54.43845748901367,test
84,55.21980667114258,test
85,48.61848449707031,train
86,50.21087646484375,test
90,34.72135543823242,test
91,47.15214157104492,train
93,88.53087615966797,train
94,49.166351318359375,train
97,59.98471450805664,train
98,43.42210006713867,train
99,34.14913558959961,train
100,35.515602111816406,train
102,44.2496223449707,train
103,49.58629608154297,test
106,53.78732681274414,test
107,38.143272399902344,test
109,46.35579299926758,test
111,92.37002563476562,train
112,60.24678039550781,test
113,46.95455551147461,train
114,127.90281677246094,test
115,47.35636901855469,train
118,46.16353225708008,train
121,45.53530502319336,train
122,24.687026977539062,train
123,47.96592330932617,test
126,36.95490264892578,train
127,47.1098747253418,test
129,67.91301727294922,train
132,44.63419723510742,train
133,51.45075225830078,train
139,51.58181381225586,train
140,82.16425323486328,train
142,65.5200424194336,test
143,66.44818115234375,test
144,54.18348693847656,test
145,53.70184326171875,train
148,67.4025650024414,test
149,55.3505973815918,test
154,100.86788940429688,train
156,57.604862213134766,test
158,72.93075561523438,test
163,59.793846130371094,test
166,55.23672866821289,test
170,37.55021286010742,test
173,59.14963150024414,test
179,46.16270446777344,test
183,103.88804626464844,test
186,54.20304870605469,test
190,39.83872985839844,test
192,37.79458999633789,test
196,45.96427536010742,train
207,45.06777572631836,train
210,52.68217086791992,train
214,30.29266357421875,train
215,64.20030975341797,train
223,60.47658920288086,train
254,41.978858947753906,test
283,34.31245422363281,test
289,47.79292678833008,test
297,40.74618148803711,test
302,30.314725875854492,test
306,41.30418395996094,train
307,35.764312744140625,test
316,65.68865966796875,test
319,46.72707748413086,test
326,32.873985290527344,train
332,48.504920959472656,test
380,31.511085510253906,train
