trial,distance,use
1,58.00217056274414,test
2,28.89450454711914,test
3,104.25243377685547,test
4,98.3607406616211,test
5,49.45648956298828,train
6,44.9425048828125,test
7,54.24089050292969,test
8,48.072837829589844,test
9,37.91431427001953,train
10,35.976444244384766,train
11,68.39338684082031,test
12,22.171201705932617,test
13,47.990108489990234,train
14,49.1007194519043,test
15,57.88224411010742,train
16,42.25659942626953,test
17,81.52005767822266,test
18,47.310882568359375,train
19,87.34786224365234,test
20,33.69789123535156,train
21,86.48017883300781,train
22,51.680423736572266,test
23,36.91543197631836,train
24,115.306396484375,train
25,54.456398010253906,test
26,77.53746795654297,test
27,103.65937805175781,test
28,63.0751953125,test
29,45.899497985839844,test
30,72.82987213134766,train
31,73.44325256347656,test
32,33.37274932861328,train
33,76.81478881835938,train
34,38.642799377441406,train
35,69.4205322265625,test
36,51.10610580444336,train
37,56.37221145629883,train
38,39.65055465698242,test
39,58.69950866699219,train
40,51.05096435546875,train
41,50.49152374267578,test
42,34.76411819458008,train
43,48.22610855102539,train
44,53.418724060058594,test
45,52.68904495239258,train
46,42.33423614501953,train
47,35.74690246582031,test
48,33.46419906616211,train
49,50.55787658691406,train
50,45.39312744140625,train
51,63.66551208496094,test
52,40.966495513916016,test
53,45.335872650146484,test
54,48.207462310791016,test
55,53.086788177490234,train
56,53.70402526855469,train
57,157.7227325439453,test
58,44.48569869995117,train
59,48.070438385009766,test
60,46.043792724609375,test
61,39.544158935546875,train
62,38.59765625,train
63,55.58253479003906,test
64,56.38724899291992,train
65,33.426605224609375,train
66,68.91381072998047,test
67,101.4698715209961,train
68,48.10407257080078,train
69,101.26824188232422,train
70,50.99163055419922,train
71,62.47201919555664,train
72,24.140169143676758,train
73,76.24132537841797,train
74,39.65052795410156,train
75,33.546207427978516,train
76,30.261810302734375,train
77,40.35730743408203,train
78,53.939388275146484,test
79,64.9667739868164,test
80,73.34732055664062,test
81,50.81170654296875,test
82,57.0679931640625,test
84,55.13688659667969,test
85,49.033321380615234,train
86,50.817691802978516,test
90,35.98999786376953,test
91,47.21722412109375,train
93,89.60662841796875,train
94,37.7381591796875,train
97,61.26427459716797,train
98,39.796390533447266,train
99,39.22682189941406,train
100,35.85478591918945,train
102,56.67898941040039,train
103,53.09239959716797,test
106,51.42091751098633,test
107,40.83259582519531,test
109,49.055397033691406,test
111,102.38497161865234,train
112,59.42399597167969,test
113,46.95796203613281,train
114,126.52792358398438,test
115,48.13677215576172,train
118,46.775291442871094,train
121,47.696144104003906,train
122,26.477367401123047,train
123,45.795982360839844,test
126,39.16994094848633,train
127,39.64175033569336,test
129,68.1287612915039,train
132,43.359317779541016,train
133,48.376407623291016,train
139,48.846744537353516,train
140,84.52202606201172,train
142,66.96664428710938,test
143,61.34394836425781,test
144,56.80433654785156,test
145,53.664031982421875,train
148,68.01258087158203,test
149,51.022483825683594,test
154,97.95426177978516,train
156,49.571571350097656,test
158,73.74022674560547,test
163,60.53908157348633,test
166,50.571590423583984,test
170,36.87883758544922,test
173,49.8642578125,test
179,43.90206527709961,test
183,102.04366302490234,test
186,55.97645950317383,test
190,41.24930953979492,test
192,39.61836242675781,test
196,46.38042449951172,train
207,45.32985305786133,train
210,53.059635162353516,train
214,31.047029495239258,train
215,65.56590270996094,train
223,59.44231033325195,train
254,43.111183166503906,test
283,33.364952087402344,test
289,47.75708770751953,test
297,40.25788879394531,test
302,31.101377487182617,test
306,35.12126159667969,train
307,36.319801330566406,test
316,67.98573303222656,test
319,46.12673568725586,test
326,33.91733932495117,train
332,56.45752716064453,test
380,31.027612686157227,train
