trial,distance,use
1,60.31924057006836,test
2,30.021331787109375,test
3,100.6951904296875,test
4,102.4228286743164,test
5,50.37437057495117,train
6,45.945621490478516,test
7,55.13282012939453,test
8,48.02511978149414,test
9,38.188663482666016,train
10,36.94356155395508,train
11,69.15339660644531,test
12,22.062984466552734,test
13,46.15634536743164,train
14,49.14653396606445,test
15,58.14921951293945,train
16,40.95384979248047,test
17,84.2580795288086,test
18,47.28658676147461,train
19,91.00090789794922,test
20,33.32749938964844,train
21,83.53218078613281,train
22,51.185302734375,test
23,38.648433685302734,train
24,117.5212631225586,train
25,45.05475997924805,test
26,85.63176727294922,test
27,106.22808837890625,test
28,62.819889068603516,test
29,49.14638900756836,test
30,70.31533813476562,train
31,77.21046447753906,test
32,37.95539474487305,train
33,77.0723648071289,train
34,38.20135498046875,train
35,60.11756134033203,test
36,52.95499801635742,train
37,57.34624481201172,train
38,40.594295501708984,test
39,61.369361877441406,train
40,50.50224685668945,train
41,50.81461715698242,test
42,35.2475700378418,train
43,48.664573669433594,train
44,53.514617919921875,test
45,53.883487701416016,train
46,42.03203582763672,train
47,35.513607025146484,test
48,33.9337043762207,train
49,49.56459045410156,train
50,48.445186614990234,train
51,65.81600952148438,test
52,42.9698600769043,test
53,42.328941345214844,test
54,49.68175506591797,test
55,53.74609375,train
56,52.083717346191406,train
57,160.93344116210938,test
58,47.447731018066406,train
59,49.817142486572266,test
60,44.377830505371094,test
61,39.11740493774414,train
62,43.50279998779297,train
63,58.03352355957031,test
64,57.742469787597656,train
65,33.4771842956543,train
66,73.86467742919922,test
67,102.85772705078125,train
68,48.57450485229492,train
69,94.72850799560547,train
70,57.76087951660156,train
71,67.84642791748047,train
72,24.525634765625,train
73,82.07156372070312,train
74,39.710758209228516,train
75,33.48854446411133,train
76,29.77919578552246,train
77,36.74838638305664,train
78,55.947086334228516,test
79,72.47417449951172,test
80,81.41748046875,test
81,51.34346389770508,test
82,55.88975524902344,test
84,55.612586975097656,test
85,49.47863006591797,train
86,51.375953674316406,test
90,35.906097412109375,test
91,45.37031555175781,train
93,89.5168685913086,train
94,39.346221923828125,train
97,62.52680587768555,train
98,40.2861213684082,train
99,37.29491424560547,train
100,36.06447219848633,train
102,56.05806350708008,train
103,50.130088806152344,test
106,51.07073211669922,test
107,47.04051971435547,test
109,46.991615295410156,test
111,102.26629638671875,train
112,59.47013854980469,test
113,46.75154113769531,train
114,127.30074310302734,test
115,47.62171173095703,train
118,46.67815017700195,train
121,48.00670623779297,train
122,27.03803825378418,train
123,44.47964859008789,test
126,39.578468322753906,train
127,40.05376434326172,test
129,71.50433349609375,train
132,43.55379867553711,train
133,50.84359359741211,train
139,48.91066360473633,train
140,82.19772338867188,train
142,70.76753997802734,test
143,63.47175598144531,test
144,55.17833709716797,test
145,53.726619720458984,train
148,68.61392211914062,test
149,53.231407165527344,test
154,97.52637481689453,train
156,58.08612060546875,test
158,73.88733673095703,test
163,61.57307052612305,test
166,50.372283935546875,test
170,35.34038162231445,test
173,51.486083984375,test
179,42.61380386352539,test
183,104.03841400146484,test
186,56.073028564453125,test
190,39.79593276977539,test
192,39.31662368774414,test
196,46.70423889160156,train
207,45.428489685058594,train
210,53.764915466308594,train
214,31.150981903076172,train
215,66.05127716064453,train
223,57.24383544921875,train
254,42.9942626953125,test
283,33.5152473449707,test
289,48.60541915893555,test
297,42.53277587890625,test
302,29.959033966064453,test
306,36.03819274902344,train
307,36.5297737121582,test
316,67.86907958984375,test
319,45.849769592285156,test
326,34.59536361694336,train
332,54.48271942138672,test
380,31.375839233398438,train
