trial,distance,use
1,53.476444244384766,test
2,27.06596565246582,test
3,98.11949920654297,test
4,105.07325744628906,test
5,49.97385025024414,train
6,44.352943420410156,test
7,54.07234191894531,test
8,49.45643997192383,test
9,38.84449005126953,train
10,39.11565017700195,train
11,66.36064147949219,test
12,22.276578903198242,test
13,45.5360107421875,train
14,48.136009216308594,test
15,57.56624221801758,train
16,39.2362060546875,test
17,81.75613403320312,test
18,45.84507751464844,train
19,92.0938491821289,test
20,32.537696838378906,train
21,84.12433624267578,train
22,49.327842712402344,test
23,38.54267883300781,train
24,116.5912094116211,train
25,41.688838958740234,test
26,85.06185913085938,test
27,108.087158203125,test
28,68.21736145019531,test
29,48.99761962890625,test
30,70.55818939208984,train
31,78.4210205078125,test
32,34.69205856323242,train
33,77.021484375,train
34,38.225826263427734,train
35,38.883689880371094,test
36,54.71879196166992,train
37,56.96014404296875,train
38,41.44065856933594,test
39,58.460548400878906,train
40,49.20537567138672,train
41,50.02449035644531,test
42,34.792152404785156,train
43,43.24767303466797,train
44,53.59624481201172,test
45,54.8163948059082,train
46,41.37126159667969,train
47,34.38489532470703,test
48,34.462982177734375,train
49,49.99505615234375,train
50,44.0936164855957,train
51,51.648582458496094,test
52,42.96206283569336,test
53,42.37519836425781,test
54,48.962223052978516,test
55,54.06071853637695,train
56,45.77039337158203,train
57,160.4657440185547,test
58,48.13933181762695,train
59,50.53769302368164,test
60,45.300376892089844,test
61,40.42121505737305,train
62,42.963016510009766,train
63,57.23575210571289,test
64,55.50959396362305,train
65,32.82295608520508,train
66,71.17121124267578,test
67,104.55470275878906,train
68,51.636993408203125,train
69,92.80518341064453,train
70,65.2035140991211,train
71,69.28157806396484,train
72,22.534595489501953,train
73,86.913818359375,train
74,37.87577819824219,train
75,33.62477111816406,train
76,28.07108497619629,train
77,35.3939208984375,train
78,57.54352951049805,test
79,68.7580337524414,test
80,77.83523559570312,test
81,50.475826263427734,test
82,54.732051849365234,test
84,55.176475524902344,test
85,48.76485061645508,train
86,50.4606819152832,test
90,34.94019317626953,test
91,46.486698150634766,train
93,89.71537017822266,train
94,47.149906158447266,train
97,58.483489990234375,train
98,42.3245964050293,train
99,36.03035354614258,train
100,35.77935791015625,train
102,46.005950927734375,train
103,49.49393844604492,test
106,53.76258850097656,test
107,45.337955474853516,test
109,46.548484802246094,test
111,94.2022476196289,train
112,60.67219161987305,test
113,45.67124938964844,train
114,128.37733459472656,test
115,47.06114196777344,train
118,45.74430847167969,train
121,45.802345275878906,train
122,24.846759796142578,train
123,46.2064208984375,test
126,37.30828857421875,train
127,43.96300506591797,test
129,68.48262023925781,train
132,45.14652633666992,train
133,51.52366256713867,train
139,49.94211196899414,train
140,81.96078491210938,train
142,66.0462646484375,test
143,66.00827026367188,test
144,54.005958557128906,test
145,53.69033432006836,train
148,67.56779479980469,test
149,52.569915771484375,test
154,99.0575180053711,train
156,58.56550979614258,test
158,73.06763458251953,test
163,60.077823638916016,test
166,54.20823287963867,test
170,36.25936508178711,test
173,56.24928283691406,test
179,44.796958923339844,test
183,104.03462982177734,test
186,54.208213806152344,test
190,39.59141159057617,test
192,38.122711181640625,test
196,46.09893035888672,train
207,45.43183517456055,train
210,52.91474151611328,train
214,30.310611724853516,train
215,64.2635498046875,train
223,57.98678207397461,train
254,41.80922317504883,test
283,33.77192306518555,test
289,47.86040496826172,test
297,40.36505126953125,test
302,29.700897216796875,test
306,37.85414123535156,train
307,35.9459342956543,test
316,66.20938110351562,test
319,45.65493392944336,test
326,33.688941955566406,train
332,49.842552185058594,test
380,31.33514404296875,train
