trial,distance,use
1,51.308170318603516,test
2,26.094810485839844,test
3,105.74639892578125,test
4,95.96629333496094,test
5,48.857460021972656,train
6,47.32196807861328,test
7,53.22718048095703,test
8,54.89836883544922,test
9,37.8424072265625,train
10,36.4639778137207,train
11,64.86904907226562,test
12,23.67717170715332,test
13,46.042755126953125,train
14,48.27537536621094,test
15,57.93973922729492,train
16,41.622066497802734,test
17,71.22925567626953,test
18,46.38977813720703,train
19,89.21664428710938,test
20,32.84425735473633,train
21,84.63487243652344,train
22,48.994346618652344,test
23,37.845909118652344,train
24,113.0683822631836,train
25,55.751277923583984,test
26,75.27638244628906,test
27,102.8000259399414,test
28,63.49239730834961,test
29,44.23322296142578,test
30,73.00859832763672,train
31,71.52147674560547,test
32,30.068485260009766,train
33,77.5583267211914,train
34,34.237205505371094,train
35,56.84397506713867,test
36,45.62119674682617,train
37,55.3082389831543,train
38,38.30583572387695,test
39,55.24553680419922,train
40,49.18037414550781,train
41,49.37840270996094,test
42,34.169734954833984,train
43,40.6052131652832,train
44,55.25200271606445,test
45,53.49923324584961,train
46,41.85036087036133,train
47,34.809452056884766,test
48,34.42033386230469,train
49,53.03813934326172,train
50,40.192237854003906,train
51,44.30777359008789,test
52,38.23711013793945,test
53,48.84111022949219,test
54,47.053775787353516,test
55,53.57505416870117,train
56,43.467628479003906,train
57,156.524169921875,test
58,43.571224212646484,train
59,45.72038269042969,test
60,45.22441101074219,test
61,39.79619598388672,train
62,39.590538024902344,train
63,47.70781707763672,test
64,53.0268440246582,train
65,30.044628143310547,train
66,60.9525146484375,test
67,95.12615966796875,train
68,50.71088790893555,train
69,104.22506713867188,train
70,53.8504524230957,train
71,57.01844024658203,train
72,21.88743782043457,train
73,79.67974853515625,train
74,37.739898681640625,train
75,34.768062591552734,train
76,28.758825302124023,train
77,41.49843978881836,train
78,58.10100555419922,test
79,62.5885124206543,test
80,69.20905303955078,test
81,48.437808990478516,test
82,55.59823226928711,test
84,54.01829147338867,test
85,48.14439010620117,train
86,49.2873649597168,test
90,35.442474365234375,test
91,49.26835632324219,train
93,94.14990997314453,train
94,41.309635162353516,train
97,60.5244255065918,train
98,40.255645751953125,train
99,39.47640609741211,train
100,34.38109588623047,train
102,49.79072189331055,train
103,55.650718688964844,test
106,53.97909164428711,test
107,31.415483474731445,test
109,51.647979736328125,test
111,88.37555694580078,train
112,60.43206024169922,test
113,45.44083786010742,train
114,125.95623779296875,test
115,48.73051071166992,train
118,44.56904220581055,train
121,44.6977653503418,train
122,24.18876075744629,train
123,47.51703643798828,test
126,37.03636932373047,train
127,43.26292419433594,test
129,55.06576156616211,train
132,43.45444107055664,train
133,48.72637939453125,train
139,49.86592102050781,train
140,82.92838287353516,train
142,60.10017013549805,test
143,62.8973274230957,test
144,56.792396545410156,test
145,52.841495513916016,train
148,66.30201721191406,test
149,46.5625,test
154,103.32305908203125,train
156,45.15230941772461,test
158,71.03518676757812,test
163,58.300785064697266,test
166,51.75389099121094,test
170,35.17899703979492,test
173,51.48378372192383,test
179,42.851322174072266,test
183,100.5508041381836,test
186,54.58318328857422,test
190,39.611778259277344,test
192,38.24210739135742,test
196,45.32691192626953,train
207,44.662296295166016,train
210,51.96156692504883,train
214,30.032325744628906,train
215,63.49612808227539,train
223,61.1559944152832,train
254,41.5232048034668,test
283,32.941158294677734,test
289,47.078033447265625,test
297,37.31196212768555,test
302,30.013425827026367,test
306,33.862239837646484,train
307,35.62779235839844,test
316,65.67670440673828,test
319,43.66960144042969,test
326,32.286624908447266,train
332,52.499481201171875,test
380,30.61040496826172,train
