trial,distance,use
1,50.13210678100586,test
2,25.077672958374023,test
3,97.5401611328125,test
4,102.97261047363281,test
5,50.35791778564453,train
6,44.68852615356445,test
7,54.12394332885742,test
8,49.75205993652344,test
9,39.07954406738281,train
10,39.203678131103516,train
11,66.07823944091797,test
12,22.708284378051758,test
13,45.726261138916016,train
14,48.56056213378906,test
15,57.50735092163086,train
16,39.127418518066406,test
17,81.28561401367188,test
18,45.473594665527344,train
19,94.84574890136719,test
20,32.360801696777344,train
21,85.2918701171875,train
22,49.20387268066406,test
23,42.37101745605469,train
24,117.77796936035156,train
25,41.233516693115234,test
26,85.4981689453125,test
27,111.02354431152344,test
28,72.8534164428711,test
29,49.02919006347656,test
30,70.8161392211914,train
31,78.58987426757812,test
32,33.70126724243164,train
33,77.93169403076172,train
34,37.218727111816406,train
35,41.40776824951172,test
36,54.62318420410156,train
37,56.98023986816406,train
38,42.315673828125,test
39,53.33885192871094,train
40,49.17817687988281,train
41,50.5234489440918,test
42,34.75813674926758,train
43,40.49641036987305,train
44,57.54121398925781,test
45,54.732120513916016,train
46,41.681724548339844,train
47,34.24623107910156,test
48,34.231449127197266,train
49,51.27928924560547,train
50,43.96564483642578,train
51,48.73038101196289,test
52,43.84791946411133,test
53,42.232322692871094,test
54,48.6861686706543,test
55,53.99162673950195,train
56,45.08230972290039,train
57,160.35061645507812,test
58,48.38138198852539,train
59,49.23699951171875,test
60,49.668853759765625,test
61,40.836212158203125,train
62,43.180240631103516,train
63,58.249542236328125,test
64,56.06949996948242,train
65,32.00208282470703,train
66,73.84223937988281,test
67,103.89234161376953,train
68,52.740272521972656,train
69,93.23690795898438,train
70,68.34477996826172,train
71,69.63870239257812,train
72,21.671607971191406,train
73,89.02918243408203,train
74,37.77708435058594,train
75,33.80337142944336,train
76,26.850318908691406,train
77,35.13578414916992,train
78,58.943965911865234,test
79,71.36729431152344,test
80,77.48768615722656,test
81,50.685699462890625,test
82,54.39891815185547,test
84,55.24030685424805,test
85,48.54574203491211,train
86,50.2226676940918,test
90,34.72547149658203,test
91,46.88961410522461,train
93,87.922119140625,train
94,49.34613037109375,train
97,60.158878326416016,train
98,43.27678680419922,train
99,34.07221221923828,train
100,35.47195816040039,train
102,44.10257339477539,train
103,49.53962326049805,test
106,53.79203796386719,test
107,38.05186462402344,test
109,46.16606521606445,test
111,92.30651092529297,train
112,60.1878776550293,test
113,46.94417190551758,train
114,127.67366790771484,test
115,47.36958312988281,train
118,46.247440338134766,train
121,45.45503234863281,train
122,24.612180709838867,train
123,47.88234329223633,test
126,36.79035568237305,train
127,47.14808654785156,test
129,68.78667449951172,train
132,44.70487976074219,train
133,51.49564743041992,train
139,51.57139205932617,train
140,81.93798828125,train
142,65.62484741210938,test
143,66.38328552246094,test
144,54.202056884765625,test
145,53.738624572753906,train
148,67.34845733642578,test
149,55.4938850402832,test
154,100.85665893554688,train
156,57.90733337402344,test
158,72.97286224365234,test
163,59.89907455444336,test
166,55.25996398925781,test
170,37.31855773925781,test
173,59.23482894897461,test
179,46.139347076416016,test
183,103.90754699707031,test
186,54.107933044433594,test
190,39.759883880615234,test
192,37.78522491455078,test
196,45.85053253173828,train
207,45.14830017089844,train
210,52.68274688720703,train
214,30.299549102783203,train
215,64.12476348876953,train
223,60.42530059814453,train
254,41.71516418457031,test
283,34.369285583496094,test
289,47.68741226196289,test
297,40.617889404296875,test
302,30.268856048583984,test
306,41.8342399597168,train
307,35.77077865600586,test
316,65.71115112304688,test
319,46.71556854248047,test
326,32.88816452026367,train
332,48.48735046386719,test
380,31.630329132080078,train
