trial,distance,use
1,51.67966079711914,test
2,27.601486206054688,test
3,106.4843978881836,test
4,95.1347427368164,test
5,48.52332305908203,train
6,46.86166763305664,test
7,53.43901443481445,test
8,54.98066329956055,test
9,37.4953498840332,train
10,35.329524993896484,train
11,65.0113754272461,test
12,23.783302307128906,test
13,46.43520736694336,train
14,48.697574615478516,test
15,58.03112030029297,train
16,41.732906341552734,test
17,69.8272933959961,test
18,47.41721725463867,train
19,91.396728515625,test
20,32.849388122558594,train
21,84.50546264648438,train
22,49.82456588745117,test
23,37.32981491088867,train
24,112.57597351074219,train
25,58.50265121459961,test
26,72.9289321899414,test
27,101.51538848876953,test
28,62.512969970703125,test
29,43.30925369262695,test
30,73.05211639404297,train
31,69.93479919433594,test
32,29.875734329223633,train
33,76.9048843383789,train
34,33.74137496948242,train
35,61.15597152709961,test
36,44.412715911865234,train
37,55.420108795166016,train
38,38.333274841308594,test
39,53.2001953125,train
40,49.47964096069336,train
41,49.23103713989258,test
42,35.24311065673828,train
43,42.25081253051758,train
44,54.888729095458984,test
45,52.83122634887695,train
46,43.27886199951172,train
47,35.12568664550781,test
48,34.55056381225586,train
49,53.512393951416016,train
50,40.08678436279297,train
51,48.280662536621094,test
52,38.421287536621094,test
53,49.578121185302734,test
54,46.791263580322266,test
55,52.99666213989258,train
56,44.07732391357422,train
57,156.8076629638672,test
58,41.738651275634766,train
59,45.453983306884766,test
60,45.877437591552734,test
61,39.382080078125,train
62,37.47288513183594,train
63,46.0223503112793,test
64,52.95844268798828,train
65,30.643381118774414,train
66,57.9109992980957,test
67,94.88346862792969,train
68,50.356842041015625,train
69,105.65802001953125,train
70,52.6342658996582,train
71,51.71847915649414,train
72,21.821308135986328,train
73,76.51407623291016,train
74,37.85383987426758,train
75,35.54520797729492,train
76,29.05437469482422,train
77,42.350860595703125,train
78,57.678550720214844,test
79,62.433719635009766,test
80,68.00489807128906,test
81,48.2963981628418,test
82,56.492393493652344,test
84,53.93263244628906,test
85,48.402313232421875,train
86,48.86800003051758,test
90,35.47007751464844,test
91,49.42302703857422,train
93,94.72380828857422,train
94,39.88312911987305,train
97,59.46896743774414,train
98,39.22981643676758,train
99,40.53153991699219,train
100,34.52035140991211,train
102,52.231422424316406,train
103,57.05147171020508,test
106,54.03110122680664,test
107,31.102384567260742,test
109,52.45582962036133,test
111,90.16734313964844,train
112,60.133262634277344,test
113,45.32173156738281,train
114,125.26280975341797,test
115,49.077091217041016,train
118,44.80611038208008,train
121,45.00038528442383,train
122,24.43675422668457,train
123,48.19489288330078,test
126,37.52823257446289,train
127,43.85029983520508,test
129,53.709083557128906,train
132,43.20302963256836,train
133,47.95382308959961,train
139,49.27944564819336,train
140,84.53076934814453,train
142,60.07198715209961,test
143,61.80183029174805,test
144,57.48389434814453,test
145,52.782466888427734,train
148,66.47293853759766,test
149,45.76921844482422,test
154,102.50515747070312,train
156,42.28769302368164,test
158,70.97472381591797,test
163,58.494606018066406,test
166,51.0108642578125,test
170,34.94999694824219,test
173,49.79436492919922,test
179,42.66872024536133,test
183,100.75382232666016,test
186,54.67109680175781,test
190,39.89126968383789,test
192,38.259483337402344,test
196,45.2348747253418,train
207,44.55126953125,train
210,52.142433166503906,train
214,29.998329162597656,train
215,63.771385192871094,train
223,61.207584381103516,train
254,41.51820755004883,test
283,32.57486343383789,test
289,46.692298889160156,test
297,37.111236572265625,test
302,29.901647567749023,test
306,31.700332641601562,train
307,35.63227081298828,test
316,66.00975036621094,test
319,43.23270034790039,test
326,32.16456985473633,train
332,52.09922409057617,test
380,30.724145889282227,train
