trial,distance,use
1,37.02463150024414,test
2,27.017921447753906,test
3,103.8226089477539,test
4,97.84294128417969,test
5,53.33124542236328,train
6,47.56752395629883,test
7,53.075965881347656,test
8,47.607566833496094,test
9,37.08664321899414,train
10,44.84353256225586,train
11,69.31879425048828,test
12,22.578582763671875,test
13,51.958194732666016,train
14,50.82015609741211,test
15,58.408870697021484,train
16,44.60688018798828,test
17,73.20133972167969,test
18,50.774932861328125,train
19,92.3232192993164,test
20,33.730594635009766,train
21,84.51274871826172,train
22,57.92524719238281,test
23,36.93102264404297,train
24,121.9269790649414,train
25,60.83073425292969,test
26,76.34683227539062,test
27,113.528564453125,test
28,63.7554817199707,test
29,47.18345642089844,test
30,72.18022155761719,train
31,65.04238891601562,test
32,30.71584129333496,train
33,76.5406723022461,train
34,35.08363723754883,train
35,74.96897888183594,test
36,49.76352310180664,train
37,56.49403762817383,train
38,39.31636047363281,test
39,44.9526252746582,train
40,52.82191848754883,train
41,51.26279067993164,test
42,34.92121505737305,train
43,53.120269775390625,train
44,57.09532165527344,test
45,51.56437301635742,train
46,50.55820846557617,train
47,41.03217315673828,test
48,34.4591064453125,train
49,57.21615982055664,train
50,58.906150817871094,train
51,53.52908706665039,test
52,40.43156814575195,test
53,56.395442962646484,test
54,47.81895065307617,test
55,53.64872741699219,train
56,58.70490646362305,train
57,159.6376495361328,test
58,32.29320526123047,train
59,46.690311431884766,test
60,48.859710693359375,test
61,34.85821533203125,train
62,37.148136138916016,train
63,57.0435791015625,test
64,61.99882125854492,train
65,30.719709396362305,train
66,75.29737854003906,test
67,102.91951751708984,train
68,50.75876235961914,train
69,97.68256378173828,train
70,41.97092819213867,train
71,62.44517517089844,train
72,24.83966636657715,train
73,78.57384490966797,train
74,41.45983123779297,train
75,36.892547607421875,train
76,29.44643783569336,train
77,44.97265625,train
78,56.808921813964844,test
79,65.52696990966797,test
80,60.93337631225586,test
81,51.223663330078125,test
82,66.08185577392578,test
84,54.15427017211914,test
85,49.13785171508789,train
86,50.315120697021484,test
90,36.141685485839844,test
91,49.537025451660156,train
93,92.62590789794922,train
94,34.69041061401367,train
97,56.415321350097656,train
98,40.7491569519043,train
99,40.21883773803711,train
100,35.716026306152344,train
102,58.93235778808594,train
103,55.670833587646484,test
106,52.808555603027344,test
107,39.23834228515625,test
109,53.19973373413086,test
111,97.10137176513672,train
112,59.69859313964844,test
113,52.4486198425293,train
114,126.6130142211914,test
115,64.33392333984375,train
118,48.648704528808594,train
121,48.48142623901367,train
122,27.42571258544922,train
123,47.01470947265625,test
126,39.85757827758789,train
127,37.78022003173828,test
129,62.4269905090332,train
132,43.57380294799805,train
133,47.54579544067383,train
139,54.340057373046875,train
140,83.79219818115234,train
142,75.7738265991211,test
143,59.37822341918945,test
144,58.576148986816406,test
145,53.613346099853516,train
148,68.6234359741211,test
149,54.8918342590332,test
154,106.78690338134766,train
156,33.08906555175781,test
158,74.11941528320312,test
163,61.41086196899414,test
166,48.79704666137695,test
170,37.68213653564453,test
173,50.14973068237305,test
179,47.54512405395508,test
183,102.08920288085938,test
186,57.31879806518555,test
190,43.2298698425293,test
192,39.798736572265625,test
196,46.372802734375,train
207,45.627891540527344,train
210,53.14923858642578,train
214,31.291553497314453,train
215,66.52384185791016,train
223,67.31572723388672,train
254,44.3403205871582,test
283,34.3817138671875,test
289,48.07094192504883,test
297,40.0377082824707,test
302,33.38385772705078,test
306,34.28133010864258,train
307,35.978668212890625,test
316,74.7806167602539,test
319,48.64694595336914,test
326,33.12014389038086,train
332,59.15913772583008,test
380,30.778104782104492,train
