trial,distance,use
1,56.40850830078125,test
2,28.23698616027832,test
3,105.86953735351562,test
4,98.14895629882812,test
5,49.088443756103516,train
6,45.223289489746094,test
7,54.17919158935547,test
8,48.11085891723633,test
9,37.929351806640625,train
10,35.543251037597656,train
11,68.02277374267578,test
12,22.495494842529297,test
13,46.9869270324707,train
14,49.29872131347656,test
15,58.03335952758789,train
16,42.57952117919922,test
17,80.1504898071289,test
18,48.332664489746094,train
19,87.86206817626953,test
20,33.61019515991211,train
21,85.84122467041016,train
22,51.71164321899414,test
23,36.27633285522461,train
24,115.32695770263672,train
25,57.22107696533203,test
26,74.47074890136719,test
27,103.90616607666016,test
28,63.10395050048828,test
29,45.05628967285156,test
30,72.85025787353516,train
31,71.74813079833984,test
32,33.29364776611328,train
33,76.86430358886719,train
34,38.170963287353516,train
35,69.64594268798828,test
36,50.082340240478516,train
37,56.20384979248047,train
38,39.103397369384766,test
39,56.265445709228516,train
40,51.07340621948242,train
41,50.33292770385742,test
42,34.569602966308594,train
43,47.83464050292969,train
44,53.08595657348633,test
45,52.41666030883789,train
46,42.93642044067383,train
47,36.62781524658203,test
48,33.544273376464844,train
49,50.3466682434082,train
50,43.98322296142578,train
51,62.10533905029297,test
52,40.3818359375,test
53,47.77879333496094,test
54,47.6793212890625,test
55,52.78839874267578,train
56,52.88458251953125,train
57,156.6923065185547,test
58,42.87312698364258,train
59,48.05986404418945,test
60,46.37967300415039,test
61,39.52515411376953,train
62,38.48967361450195,train
63,53.22516632080078,test
64,55.91709518432617,train
65,33.404052734375,train
66,67.84782409667969,test
67,100.02075958251953,train
68,48.302757263183594,train
69,101.61788940429688,train
70,50.66890335083008,train
71,61.51242446899414,train
72,23.99246597290039,train
73,75.76304626464844,train
74,40.332759857177734,train
75,34.286006927490234,train
76,29.93222999572754,train
77,41.1191520690918,train
78,53.759151458740234,test
79,64.00407409667969,test
80,71.0367660522461,test
81,50.24125671386719,test
82,57.22895050048828,test
84,54.79984664916992,test
85,48.90174102783203,train
86,50.639591217041016,test
90,35.963932037353516,test
91,47.874366760253906,train
93,93.13710021972656,train
94,37.60660934448242,train
97,63.2520637512207,train
98,39.67805862426758,train
99,39.57801818847656,train
100,35.59333419799805,train
102,56.8297233581543,train
103,54.38139724731445,test
106,51.420902252197266,test
107,35.130592346191406,test
109,50.22384262084961,test
111,99.41436004638672,train
112,59.669681549072266,test
113,46.85224533081055,train
114,126.43696594238281,test
115,48.31413269042969,train
118,46.479557037353516,train
121,47.035221099853516,train
122,25.932626724243164,train
123,45.73453903198242,test
126,38.64877700805664,train
127,39.77718734741211,test
129,66.4551010131836,train
132,43.35774230957031,train
133,48.19242477416992,train
139,49.33272171020508,train
140,83.96482849121094,train
142,65.79116821289062,test
143,59.945068359375,test
144,56.82640075683594,test
145,53.46056365966797,train
148,67.75035858154297,test
149,49.14130401611328,test
154,100.14204406738281,train
156,43.9100341796875,test
158,73.34215545654297,test
163,60.37507629394531,test
166,48.37228012084961,test
170,36.41830062866211,test
173,49.54819869995117,test
179,43.730289459228516,test
183,101.72758483886719,test
186,55.754207611083984,test
190,40.97835922241211,test
192,39.384681701660156,test
196,45.959716796875,train
207,45.062259674072266,train
210,52.91517639160156,train
214,30.922225952148438,train
215,65.48060607910156,train
223,60.28571319580078,train
254,42.99385452270508,test
283,33.22998809814453,test
289,47.839168548583984,test
297,39.749183654785156,test
302,30.903596878051758,test
306,35.23805618286133,train
307,36.17641830444336,test
316,68.23326873779297,test
319,45.855247497558594,test
326,33.78384780883789,train
332,56.37369918823242,test
380,30.87207794189453,train
