trial,distance,use
1,52.418819427490234,test
2,25.664918899536133,test
3,97.24761962890625,test
4,103.25386047363281,test
5,50.18325424194336,train
6,44.52671813964844,test
7,53.84093475341797,test
8,49.6760139465332,test
9,39.052772521972656,train
10,38.98153305053711,train
11,66.22269439697266,test
12,22.407896041870117,test
13,45.53742218017578,train
14,48.27878189086914,test
15,58.080474853515625,train
16,39.206390380859375,test
17,81.17158508300781,test
18,45.77083206176758,train
19,91.98931884765625,test
20,32.362220764160156,train
21,85.05887603759766,train
22,49.14649963378906,test
23,38.51424026489258,train
24,117.92493438720703,train
25,41.30569076538086,test
26,84.47917938232422,test
27,107.29386901855469,test
28,71.63922882080078,test
29,49.164695739746094,test
30,70.7937240600586,train
31,78.32736206054688,test
32,34.161983489990234,train
33,77.60364532470703,train
34,38.52799606323242,train
35,41.666141510009766,test
36,54.64268493652344,train
37,57.16834259033203,train
38,42.078025817871094,test
39,53.696372985839844,train
40,49.18182373046875,train
41,50.76362991333008,test
42,34.774253845214844,train
43,41.575103759765625,train
44,54.95718765258789,test
45,54.64729309082031,train
46,41.60999298095703,train
47,34.31631851196289,test
48,34.28572463989258,train
49,50.63378143310547,train
50,44.105804443359375,train
51,49.52531433105469,test
52,43.03139877319336,test
53,42.39180374145508,test
54,48.764801025390625,test
55,54.13496780395508,train
56,45.47045135498047,train
57,160.6061248779297,test
58,48.36317825317383,train
59,50.689762115478516,test
60,46.59281921386719,test
61,40.91264724731445,train
62,43.125205993652344,train
63,57.34414291381836,test
64,56.1435546875,train
65,32.04913330078125,train
66,72.6109619140625,test
67,103.94441223144531,train
68,52.08820343017578,train
69,93.57377624511719,train
70,66.33788299560547,train
71,69.4166488647461,train
72,21.986482620239258,train
73,85.78971862792969,train
74,37.835716247558594,train
75,33.67024612426758,train
76,27.6352481842041,train
77,35.256980895996094,train
78,59.014488220214844,test
79,68.57142639160156,test
80,78.05270385742188,test
81,50.55915451049805,test
82,54.614097595214844,test
84,55.28549575805664,test
85,48.76312255859375,train
86,50.3252067565918,test
90,34.83116149902344,test
91,46.73417282104492,train
93,88.943603515625,train
94,48.323814392089844,train
97,60.136356353759766,train
98,42.527713775634766,train
99,34.93585968017578,train
100,35.73061752319336,train
102,44.25420379638672,train
103,49.478492736816406,test
106,53.5665168762207,test
107,45.60893630981445,test
109,46.26542663574219,test
111,92.71520233154297,train
112,59.65364074707031,test
113,45.99101638793945,train
114,128.571533203125,test
115,47.09910583496094,train
118,45.557403564453125,train
121,45.418975830078125,train
122,24.60144805908203,train
123,46.379913330078125,test
126,37.354957580566406,train
127,46.53110122680664,test
129,68.46675872802734,train
132,44.960975646972656,train
133,51.52908706665039,train
139,50.09688949584961,train
140,81.77726745605469,train
142,66.01583099365234,test
143,66.31939697265625,test
144,54.113765716552734,test
145,53.769813537597656,train
148,67.53645324707031,test
149,53.67015838623047,test
154,97.47744750976562,train
156,58.600521087646484,test
158,72.75704956054688,test
163,59.33837890625,test
166,55.125484466552734,test
170,37.18963623046875,test
173,58.84886932373047,test
179,45.7126350402832,test
183,104.39181518554688,test
186,54.257999420166016,test
190,39.85107421875,test
192,37.897132873535156,test
196,45.92481994628906,train
207,45.27589797973633,train
210,52.61528396606445,train
214,30.190868377685547,train
215,64.158935546875,train
223,59.896644592285156,train
254,41.73544692993164,test
283,34.31385040283203,test
289,47.830718994140625,test
297,40.42921447753906,test
302,29.965557098388672,test
306,40.31165313720703,train
307,35.89939498901367,test
316,65.8825454711914,test
319,45.67380905151367,test
326,33.14210891723633,train
332,49.64594268798828,test
380,31.378877639770508,train
