trial,distance,use
1,44.48555374145508,test
2,27.47932243347168,test
3,102.08296203613281,test
4,94.56900787353516,test
5,50.18838882446289,train
6,47.244754791259766,test
7,51.511077880859375,test
8,56.22209167480469,test
9,37.958946228027344,train
10,37.05081558227539,train
11,62.70452117919922,test
12,24.471817016601562,test
13,45.275184631347656,train
14,46.735511779785156,test
15,57.12238311767578,train
16,39.23978042602539,test
17,70.06629943847656,test
18,43.988182067871094,train
19,87.82508087158203,test
20,31.386804580688477,train
21,83.7481689453125,train
22,48.48301696777344,test
23,40.82688522338867,train
24,116.18048858642578,train
25,47.17294692993164,test
26,79.83026885986328,test
27,102.81156921386719,test
28,73.3095703125,test
29,45.610294342041016,test
30,70.45145416259766,train
31,74.71796417236328,test
32,30.64990234375,train
33,76.86585235595703,train
34,32.54804611206055,train
35,46.9802360534668,test
36,44.54206085205078,train
37,54.72643280029297,train
38,39.340728759765625,test
39,46.55855941772461,train
40,49.19395065307617,train
41,49.63042068481445,test
42,33.817562103271484,train
43,37.741024017333984,train
44,61.828514099121094,test
45,54.689937591552734,train
46,44.01556396484375,train
47,33.05415344238281,test
48,34.77273178100586,train
49,51.90947723388672,train
50,42.829002380371094,train
51,42.859107971191406,test
52,37.465301513671875,test
53,45.51930618286133,test
54,47.35268783569336,test
55,53.185150146484375,train
56,43.52592086791992,train
57,157.95033264160156,test
58,45.12815856933594,train
59,47.27796936035156,test
60,50.03312683105469,test
61,39.50326919555664,train
62,40.60501480102539,train
63,53.15311050415039,test
64,53.88663101196289,train
65,28.530284881591797,train
66,68.66261291503906,test
67,95.57964324951172,train
68,52.82914733886719,train
69,100.84516143798828,train
70,63.407440185546875,train
71,62.241294860839844,train
72,20.820819854736328,train
73,85.4490966796875,train
74,37.23442840576172,train
75,33.75515365600586,train
76,26.599451065063477,train
77,38.44682312011719,train
78,59.488311767578125,test
79,61.27714920043945,test
80,65.43304443359375,test
81,48.47880935668945,test
82,54.213905334472656,test
84,53.416812896728516,test
85,47.78044128417969,train
86,48.6111946105957,test
90,34.6760368347168,test
91,48.15121078491211,train
93,90.43782806396484,train
94,47.14186477661133,train
97,58.24690246582031,train
98,43.018524169921875,train
99,36.86628723144531,train
100,33.8836555480957,train
102,45.2787971496582,train
103,53.61477279663086,test
106,54.139347076416016,test
107,32.24781799316406,test
109,50.11602020263672,test
111,87.72611999511719,train
112,60.945350646972656,test
113,46.386436462402344,train
114,126.85240173339844,test
115,48.9554557800293,train
118,45.91606521606445,train
121,43.33128356933594,train
122,23.643415451049805,train
123,50.26781463623047,test
126,35.00143814086914,train
127,48.24760818481445,test
129,57.967586517333984,train
132,44.038658142089844,train
133,46.62547302246094,train
139,52.56843948364258,train
140,84.0770034790039,train
142,59.871097564697266,test
143,66.7186050415039,test
144,56.79396057128906,test
145,52.3896598815918,train
148,65.6307373046875,test
149,50.88382339477539,test
154,99.81499481201172,train
156,50.05694580078125,test
158,71.02397918701172,test
163,57.091583251953125,test
166,53.83833694458008,test
170,37.5318603515625,test
173,59.144447326660156,test
179,49.02205276489258,test
183,100.8729476928711,test
186,54.139442443847656,test
190,41.06779098510742,test
192,37.04278564453125,test
196,44.7786865234375,train
207,44.74366760253906,train
210,51.124244689941406,train
214,29.400299072265625,train
215,61.799339294433594,train
223,63.90437698364258,train
254,41.568851470947266,test
283,35.11332321166992,test
289,45.479331970214844,test
297,37.24988555908203,test
302,31.972970962524414,test
306,39.895965576171875,train
307,35.7535400390625,test
316,65.38170623779297,test
319,46.111854553222656,test
326,31.52847671508789,train
332,48.227352142333984,test
380,31.4859561920166,train
