trial,distance,use
1,58.440673828125,test
2,29.383094787597656,test
3,102.31109619140625,test
4,98.10986328125,test
5,49.559791564941406,train
6,45.07511520385742,test
7,54.490928649902344,test
8,48.97975540161133,test
9,37.713741302490234,train
10,36.44285583496094,train
11,69.67428588867188,test
12,22.203781127929688,test
13,47.01836395263672,train
14,49.70427703857422,test
15,58.32099533081055,train
16,41.70903396606445,test
17,81.88575744628906,test
18,47.66404342651367,train
19,91.00035858154297,test
20,33.66604232788086,train
21,84.40434265136719,train
22,54.26264572143555,test
23,37.487876892089844,train
24,116.66105651855469,train
25,50.94048309326172,test
26,78.5428237915039,test
27,105.85302734375,test
28,62.044193267822266,test
29,48.358917236328125,test
30,72.97665405273438,train
31,74.6624755859375,test
32,34.54050827026367,train
33,76.82442474365234,train
34,37.875938415527344,train
35,76.81710815429688,test
36,51.42777633666992,train
37,56.866485595703125,train
38,40.18757629394531,test
39,59.194671630859375,train
40,51.25963592529297,train
41,51.10253143310547,test
42,35.098636627197266,train
43,55.876121520996094,train
44,53.47523498535156,test
45,52.712379455566406,train
46,41.9722900390625,train
47,35.69390869140625,test
48,33.17017364501953,train
49,50.40556335449219,train
50,50.82530975341797,train
51,65.63138580322266,test
52,41.741424560546875,test
53,43.21067428588867,test
54,48.90983581542969,test
55,53.363372802734375,train
56,55.4194450378418,train
57,160.19976806640625,test
58,44.50618362426758,train
59,50.24822998046875,test
60,46.49473190307617,test
61,38.784820556640625,train
62,39.179588317871094,train
63,57.50414276123047,test
64,59.34843444824219,train
65,33.21107482910156,train
66,74.74049377441406,test
67,102.17571258544922,train
68,48.2653923034668,train
69,98.44438171386719,train
70,49.78229522705078,train
71,67.69818878173828,train
72,25.273107528686523,train
73,79.9606704711914,train
74,40.287559509277344,train
75,33.157169342041016,train
76,29.88020133972168,train
77,38.701927185058594,train
78,53.74382019042969,test
79,67.69947052001953,test
80,75.02655792236328,test
81,51.44996643066406,test
82,57.57426452636719,test
84,55.22187423706055,test
85,49.43008804321289,train
86,51.2623405456543,test
90,36.246395111083984,test
91,46.54951477050781,train
93,91.28670501708984,train
94,36.7880973815918,train
97,61.742794036865234,train
98,40.31734085083008,train
99,38.598384857177734,train
100,36.18891906738281,train
102,59.08169174194336,train
103,52.45200729370117,test
106,51.49943161010742,test
107,44.758113861083984,test
109,48.45862579345703,test
111,103.361572265625,train
112,59.443973541259766,test
113,47.544403076171875,train
114,126.99412536621094,test
115,47.991336822509766,train
118,47.26525115966797,train
121,48.56010055541992,train
122,27.368656158447266,train
123,46.49995040893555,test
126,39.80587387084961,train
127,39.72349166870117,test
129,69.97937774658203,train
132,43.53066635131836,train
133,50.29449462890625,train
139,49.31950759887695,train
140,84.5579833984375,train
142,71.50507354736328,test
143,61.125755310058594,test
144,56.414066314697266,test
145,53.60709762573242,train
148,68.654541015625,test
149,54.27457046508789,test
154,97.04159545898438,train
156,52.446781158447266,test
158,74.05018615722656,test
163,61.738487243652344,test
166,49.68283462524414,test
170,37.63648223876953,test
173,50.57794952392578,test
179,44.498695373535156,test
183,103.4209976196289,test
186,56.597206115722656,test
190,41.842918395996094,test
192,39.86476516723633,test
196,46.632530212402344,train
207,45.548622131347656,train
210,53.444801330566406,train
214,31.32112693786621,train
215,66.1835708618164,train
223,60.025657653808594,train
254,43.63441848754883,test
283,33.56783676147461,test
289,48.12517166137695,test
297,41.545711517333984,test
302,31.475021362304688,test
306,35.62469482421875,train
307,36.561553955078125,test
316,68.93780517578125,test
319,46.40309143066406,test
326,34.48115158081055,train
332,59.553810119628906,test
380,31.44683074951172,train
