trial,distance,use
1,49.23044967651367,test
2,26.00519371032715,test
3,104.23307037353516,test
4,96.29918670654297,test
5,49.035953521728516,train
6,47.336116790771484,test
7,52.852272033691406,test
8,54.89874267578125,test
9,37.93376541137695,train
10,36.79198455810547,train
11,64.58527374267578,test
12,23.796430587768555,test
13,45.84950256347656,train
14,48.12015151977539,test
15,57.66337203979492,train
16,40.899818420410156,test
17,71.98483276367188,test
18,45.75056076049805,train
19,88.27464294433594,test
20,32.9409065246582,train
21,84.19288635253906,train
22,48.84729766845703,test
23,38.432315826416016,train
24,112.87726593017578,train
25,51.83766555786133,test
26,76.15943145751953,test
27,103.3823471069336,test
28,63.95663070678711,test
29,44.36190414428711,test
30,71.75829315185547,train
31,72.91926574707031,test
32,30.4091854095459,train
33,76.98020935058594,train
34,34.009674072265625,train
35,49.78215408325195,test
36,45.61650085449219,train
37,55.20716094970703,train
38,38.42599868774414,test
39,56.9470100402832,train
40,48.64706039428711,train
41,49.14752960205078,test
42,34.017242431640625,train
43,39.66064453125,train
44,55.599212646484375,test
45,53.6503791809082,train
46,41.9598274230957,train
47,34.97028350830078,test
48,34.22097396850586,train
49,52.56328582763672,train
50,41.12451934814453,train
51,44.74531936645508,test
52,38.45093536376953,test
53,47.19095993041992,test
54,47.10762023925781,test
55,53.159610748291016,train
56,43.183441162109375,train
57,156.84954833984375,test
58,44.99733352661133,train
59,45.39616775512695,test
60,45.592193603515625,test
61,40.025962829589844,train
62,40.11886215209961,train
63,48.31481170654297,test
64,53.3773193359375,train
65,29.887483596801758,train
66,61.37273406982422,test
67,96.43828582763672,train
68,50.702667236328125,train
69,103.7523193359375,train
70,55.44147872924805,train
71,60.114410400390625,train
72,21.58225440979004,train
73,80.86727905273438,train
74,37.502140045166016,train
75,34.22600173950195,train
76,28.015695571899414,train
77,39.84943771362305,train
78,58.595428466796875,test
79,62.7706184387207,test
80,70.35425567626953,test
81,48.30061340332031,test
82,55.3502197265625,test
84,53.95320129394531,test
85,48.21378707885742,train
86,49.426273345947266,test
90,35.449378967285156,test
91,48.825950622558594,train
93,94.48230743408203,train
94,42.5298957824707,train
97,60.724037170410156,train
98,40.38699722290039,train
99,39.420352935791016,train
100,34.20842742919922,train
102,48.530677795410156,train
103,54.929412841796875,test
106,54.313846588134766,test
107,31.556554794311523,test
109,50.61467361450195,test
111,88.81482696533203,train
112,60.689144134521484,test
113,45.12963104248047,train
114,126.35772705078125,test
115,48.50466537475586,train
118,44.38471221923828,train
121,44.33423614501953,train
122,24.190671920776367,train
123,48.8064079284668,test
126,36.58562469482422,train
127,43.28040313720703,test
129,56.663021087646484,train
132,43.48869323730469,train
133,48.18804168701172,train
139,49.95449447631836,train
140,84.00788116455078,train
142,60.533592224121094,test
143,63.03842544555664,test
144,55.70711898803711,test
145,52.67253875732422,train
148,66.31636047363281,test
149,46.9059944152832,test
154,101.46845245361328,train
156,47.59577560424805,test
158,70.73553466796875,test
163,58.1312255859375,test
166,52.4847412109375,test
170,35.364288330078125,test
173,53.040306091308594,test
179,42.91166687011719,test
183,100.74817657470703,test
186,54.34433364868164,test
190,39.47444152832031,test
192,38.04045867919922,test
196,45.26353454589844,train
207,44.817745208740234,train
210,51.84030532836914,train
214,29.91622543334961,train
215,63.33660125732422,train
223,61.083900451660156,train
254,41.33782958984375,test
283,33.40532684326172,test
289,46.725101470947266,test
297,37.498802185058594,test
302,30.09557342529297,test
306,34.88583755493164,train
307,35.72230529785156,test
316,65.21971893310547,test
319,44.20588302612305,test
326,32.233577728271484,train
332,51.30585479736328,test
380,30.591093063354492,train
