trial,distance,use
1,59.48056411743164,test
2,28.86191749572754,test
3,100.24263763427734,test
4,100.66663360595703,test
5,50.016231536865234,train
6,44.74053192138672,test
7,54.79212951660156,test
8,48.73483657836914,test
9,38.46636962890625,train
10,38.087188720703125,train
11,67.8086166381836,test
12,21.881576538085938,test
13,45.70290756225586,train
14,48.3078498840332,test
15,57.71444320678711,train
16,40.237205505371094,test
17,83.47575378417969,test
18,46.700748443603516,train
19,90.04215240478516,test
20,32.98746871948242,train
21,84.46570587158203,train
22,49.79267120361328,test
23,37.73622131347656,train
24,116.8177261352539,train
25,43.36127471923828,test
26,85.57221221923828,test
27,105.61237335205078,test
28,63.453102111816406,test
29,49.09286880493164,test
30,71.50476837158203,train
31,78.37879180908203,test
32,36.60455322265625,train
33,77.18450164794922,train
34,38.52262496948242,train
35,43.25483703613281,test
36,53.675384521484375,train
37,56.991878509521484,train
38,40.550010681152344,test
39,60.05443572998047,train
40,49.98879623413086,train
41,50.69752883911133,test
42,35.050838470458984,train
43,45.91874694824219,train
44,52.94007873535156,test
45,54.230491638183594,train
46,41.385658264160156,train
47,34.88388442993164,test
48,34.30543518066406,train
49,50.025779724121094,train
50,44.97719955444336,train
51,54.87015151977539,test
52,42.698333740234375,test
53,42.448265075683594,test
54,49.26860046386719,test
55,54.07603073120117,train
56,48.18122863769531,train
57,160.60955810546875,test
58,48.32738494873047,train
59,50.17451477050781,test
60,43.85376739501953,test
61,40.07724380493164,train
62,42.98686599731445,train
63,57.38816833496094,test
64,55.6605110168457,train
65,33.82136917114258,train
66,69.35765838623047,test
67,101.43268585205078,train
68,49.52205276489258,train
69,95.85969543457031,train
70,59.144447326660156,train
71,67.584228515625,train
72,23.26563262939453,train
73,82.59036254882812,train
74,38.451839447021484,train
75,33.568214416503906,train
76,29.704219818115234,train
77,35.92890930175781,train
78,56.564414978027344,test
79,69.68551635742188,test
80,78.96882629394531,test
81,50.510684967041016,test
82,55.75412368774414,test
84,55.47480392456055,test
85,49.0626220703125,train
86,51.09589385986328,test
90,35.58698654174805,test
91,45.584869384765625,train
93,89.29158782958984,train
94,42.43008804321289,train
97,61.312660217285156,train
98,41.06239700317383,train
99,37.37696838378906,train
100,35.792659759521484,train
102,53.19892120361328,train
103,49.13114929199219,test
106,53.171051025390625,test
107,44.52686309814453,test
109,46.645301818847656,test
111,97.38485717773438,train
112,60.03159713745117,test
113,46.02769470214844,train
114,127.86668395996094,test
115,47.20860290527344,train
118,45.87409973144531,train
121,46.99317169189453,train
122,26.027175903320312,train
123,45.050148010253906,test
126,38.342403411865234,train
127,40.585758209228516,test
129,70.70067596435547,train
132,44.14657211303711,train
133,50.78127670288086,train
139,48.678871154785156,train
140,81.58723449707031,train
142,67.25677490234375,test
143,65.54583740234375,test
144,54.526248931884766,test
145,53.878990173339844,train
148,68.14591217041016,test
149,51.792354583740234,test
154,97.6821517944336,train
156,58.860416412353516,test
158,73.6156005859375,test
163,60.707706451416016,test
166,52.6654167175293,test
170,34.370426177978516,test
173,52.40274429321289,test
179,42.183170318603516,test
183,103.9699935913086,test
186,55.137367248535156,test
190,39.009056091308594,test
192,38.96835708618164,test
196,46.451114654541016,train
207,45.22161102294922,train
210,53.37642288208008,train
214,30.700868606567383,train
215,65.27706146240234,train
223,56.460548400878906,train
254,42.30570602416992,test
283,33.228729248046875,test
289,48.41996383666992,test
297,41.259525299072266,test
302,30.21417999267578,test
306,35.26749801635742,train
307,36.39937973022461,test
316,66.69062042236328,test
319,44.93263244628906,test
326,34.31800842285156,train
332,51.698116302490234,test
380,31.109996795654297,train
