trial,distance,use
1,59.45088195800781,test
2,28.73263168334961,test
3,100.0412826538086,test
4,100.4006576538086,test
5,49.53752899169922,train
6,44.441410064697266,test
7,54.65305709838867,test
8,48.97950744628906,test
9,38.53522491455078,train
10,38.031227111816406,train
11,67.63965606689453,test
12,22.052841186523438,test
13,45.841705322265625,train
14,48.205528259277344,test
15,57.52952194213867,train
16,40.10178756713867,test
17,81.85767364501953,test
18,46.037513732910156,train
19,89.21585845947266,test
20,33.03763198852539,train
21,85.16825103759766,train
22,49.78630065917969,test
23,37.654937744140625,train
24,115.81864166259766,train
25,45.124576568603516,test
26,82.26641082763672,test
27,104.54241180419922,test
28,62.744747161865234,test
29,48.60719680786133,test
30,71.09335327148438,train
31,77.47713470458984,test
32,36.23610305786133,train
33,76.65287780761719,train
34,38.24931716918945,train
35,47.289588928222656,test
36,53.4338264465332,train
37,56.722389221191406,train
38,40.288082122802734,test
39,59.60447311401367,train
40,49.913330078125,train
41,50.56329345703125,test
42,34.88429641723633,train
43,44.872833251953125,train
44,53.23673629760742,test
45,54.146114349365234,train
46,41.11060333251953,train
47,35.16537857055664,test
48,34.402122497558594,train
49,49.528499603271484,train
50,43.249122619628906,train
51,54.13278579711914,test
52,41.50712203979492,test
53,43.038970947265625,test
54,49.275699615478516,test
55,53.89949417114258,train
56,47.917293548583984,train
57,159.32557678222656,test
58,48.01157760620117,train
59,49.27775573730469,test
60,44.329586029052734,test
61,40.036537170410156,train
62,40.324981689453125,train
63,56.70278549194336,test
64,55.337554931640625,train
65,34.11029815673828,train
66,68.92306518554688,test
67,101.37078857421875,train
68,49.299659729003906,train
69,98.4716567993164,train
70,58.34549331665039,train
71,66.83372497558594,train
72,23.189355850219727,train
73,84.01264953613281,train
74,38.40027618408203,train
75,33.41093444824219,train
76,29.59271812438965,train
77,36.42452621459961,train
78,56.38251876831055,test
79,68.56478118896484,test
80,78.4469985961914,test
81,50.450408935546875,test
82,55.70697021484375,test
84,55.24140548706055,test
85,49.08700180053711,train
86,50.856204986572266,test
90,35.46928787231445,test
91,45.74896240234375,train
93,89.15960693359375,train
94,41.60374450683594,train
97,61.988101959228516,train
98,40.7838249206543,train
99,37.88994598388672,train
100,35.7181510925293,train
102,53.50004577636719,train
103,50.087650299072266,test
106,53.433692932128906,test
107,44.312599182128906,test
109,47.374515533447266,test
111,97.18296813964844,train
112,59.81044006347656,test
113,46.04704284667969,train
114,127.64474487304688,test
115,47.189815521240234,train
118,45.42668151855469,train
121,46.822696685791016,train
122,25.821617126464844,train
123,44.52009201049805,test
126,38.261680603027344,train
127,40.419803619384766,test
129,69.35934448242188,train
132,44.15462112426758,train
133,50.23212432861328,train
139,48.5655517578125,train
140,82.7232666015625,train
142,66.2464599609375,test
143,64.07455444335938,test
144,54.77620315551758,test
145,53.8792610168457,train
148,67.9650650024414,test
149,50.96049880981445,test
154,100.99879455566406,train
156,57.56669616699219,test
158,73.24638366699219,test
163,60.404354095458984,test
166,52.67366409301758,test
170,35.674007415771484,test
173,52.21223449707031,test
179,42.36585235595703,test
183,103.56171417236328,test
186,55.19371795654297,test
190,39.32762145996094,test
192,38.98442459106445,test
196,46.42610549926758,train
207,44.94078826904297,train
210,53.11683654785156,train
214,30.538833618164062,train
215,65.1089859008789,train
223,57.042503356933594,train
254,42.58378601074219,test
283,33.041446685791016,test
289,48.04838943481445,test
297,40.76604080200195,test
302,30.37892723083496,test
306,35.393184661865234,train
307,36.37848663330078,test
316,66.7547378540039,test
319,44.93364334106445,test
326,34.05164337158203,train
332,51.233219146728516,test
380,30.939910888671875,train
