trial,distance,use
1,54.70270919799805,test
2,28.325326919555664,test
3,104.0493392944336,test
4,97.73026275634766,test
5,50.01301574707031,train
6,45.73253631591797,test
7,53.89308166503906,test
8,49.14565658569336,test
9,37.67214584350586,train
10,40.39311981201172,train
11,69.71102905273438,test
12,22.220680236816406,test
13,49.33753204345703,train
14,50.32470703125,test
15,58.349605560302734,train
16,42.885738372802734,test
17,80.30136108398438,test
18,48.64670944213867,train
19,91.16204833984375,test
20,33.6082649230957,train
21,84.4756088256836,train
22,55.8558235168457,test
23,37.121917724609375,train
24,117.05896759033203,train
25,54.94556427001953,test
26,79.60773468017578,test
27,108.27619171142578,test
28,63.11298370361328,test
29,46.876827239990234,test
30,72.75891876220703,train
31,71.71748352050781,test
32,36.67728805541992,train
33,76.77594757080078,train
34,37.57575225830078,train
35,80.20381927490234,test
36,51.08298110961914,train
37,56.554115295410156,train
38,40.10493469238281,test
39,55.451072692871094,train
40,51.97304916381836,train
41,51.429073333740234,test
42,35.041709899902344,train
43,57.719696044921875,train
44,53.89797592163086,test
45,52.08489227294922,train
46,43.336669921875,train
47,36.60292434692383,test
48,33.42221450805664,train
49,51.0054931640625,train
50,51.273197174072266,train
51,63.05915069580078,test
52,41.603294372558594,test
53,45.66605758666992,test
54,48.666175842285156,test
55,52.89519500732422,train
56,58.23328399658203,train
57,159.306884765625,test
58,41.84204864501953,train
59,49.196678161621094,test
60,46.79214096069336,test
61,38.558624267578125,train
62,38.759979248046875,train
63,57.06981658935547,test
64,60.303672790527344,train
65,32.7756233215332,train
66,75.55071258544922,test
67,101.84159088134766,train
68,48.917724609375,train
69,98.88568115234375,train
70,44.60508728027344,train
71,65.00584411621094,train
72,25.285324096679688,train
73,78.08655548095703,train
74,40.47857666015625,train
75,33.48035430908203,train
76,29.667024612426758,train
77,41.29664993286133,train
78,53.2668571472168,test
79,66.65689086914062,test
80,74.18209838867188,test
81,51.49116134643555,test
82,59.32061767578125,test
84,55.03653335571289,test
85,49.29488754272461,train
86,51.203636169433594,test
90,36.276763916015625,test
91,47.44197082519531,train
93,91.20598602294922,train
94,36.11625671386719,train
97,61.939842224121094,train
98,40.268611907958984,train
99,38.83744812011719,train
100,36.25619888305664,train
102,59.575775146484375,train
103,53.04423141479492,test
106,51.81821823120117,test
107,43.885162353515625,test
109,49.8169059753418,test
111,98.67122650146484,train
112,59.44999313354492,test
113,47.958946228027344,train
114,126.7863998413086,test
115,48.813167572021484,train
118,47.35328674316406,train
121,48.61619186401367,train
122,27.510128021240234,train
123,47.07553482055664,test
126,39.91131591796875,train
127,37.956398010253906,test
129,68.02616119384766,train
132,43.789676666259766,train
133,48.842689514160156,train
139,50.85137176513672,train
140,84.34894561767578,train
142,74.6058120727539,test
143,54.55813217163086,test
144,57.47063064575195,test
145,53.29648971557617,train
148,68.53539276123047,test
149,55.231380462646484,test
154,98.30088806152344,train
156,46.805206298828125,test
158,74.39765167236328,test
163,61.438045501708984,test
166,50.633140563964844,test
170,37.86853790283203,test
173,50.16197967529297,test
179,44.657325744628906,test
183,102.9804458618164,test
186,56.66673278808594,test
190,42.01411056518555,test
192,40.01051712036133,test
196,46.60725784301758,train
207,45.3633918762207,train
210,53.076026916503906,train
214,31.487897872924805,train
215,66.35499572753906,train
223,61.50482940673828,train
254,43.82069396972656,test
283,33.721923828125,test
289,48.02327346801758,test
297,40.865142822265625,test
302,31.59416961669922,test
306,34.95431900024414,train
307,36.4188346862793,test
316,70.212158203125,test
319,47.329036712646484,test
326,34.100914001464844,train
332,59.90669631958008,test
380,31.242469787597656,train
