trial,distance,use
1,53.3843879699707,test
2,26.87201499938965,test
3,106.82278442382812,test
4,96.73282623291016,test
5,49.73448181152344,train
6,46.672969818115234,test
7,53.87322235107422,test
8,49.63200378417969,test
9,37.60841751098633,train
10,35.05983352661133,train
11,67.00366973876953,test
12,23.02169418334961,test
13,47.43074035644531,train
14,49.84458923339844,test
15,57.95030975341797,train
16,42.5178108215332,test
17,72.96492767333984,test
18,48.96821212768555,train
19,92.2633285522461,test
20,33.229705810546875,train
21,85.52857208251953,train
22,50.50298309326172,test
23,36.34009552001953,train
24,113.74210357666016,train
25,61.52483367919922,test
26,73.7289047241211,test
27,101.77715301513672,test
28,63.40544509887695,test
29,43.11055374145508,test
30,73.36620330810547,train
31,68.83148956298828,test
32,30.91055679321289,train
33,77.29733276367188,train
34,35.70399475097656,train
35,65.5141830444336,test
36,44.65562057495117,train
37,56.04554748535156,train
38,38.57343673706055,test
39,54.37628936767578,train
40,50.60315704345703,train
41,49.97931671142578,test
42,35.32436752319336,train
43,46.67106628417969,train
44,54.11102294921875,test
45,52.3802490234375,train
46,44.1839485168457,train
47,35.66385269165039,test
48,34.192100524902344,train
49,52.573020935058594,train
50,42.15968322753906,train
51,54.01163101196289,test
52,39.6304931640625,test
53,49.5541877746582,test
54,46.94467544555664,test
55,53.10190963745117,train
56,47.88949203491211,train
57,156.64646911621094,test
58,40.89522933959961,train
59,46.453407287597656,test
60,47.07706069946289,test
61,38.8176383972168,train
62,36.764068603515625,train
63,48.80752182006836,test
64,54.01106643676758,train
65,31.74570083618164,train
66,62.49229431152344,test
67,96.42842864990234,train
68,49.5078125,train
69,105.7352294921875,train
70,51.16529846191406,train
71,54.29054260253906,train
72,23.21241569519043,train
73,75.31114959716797,train
74,39.51448440551758,train
75,35.887664794921875,train
76,30.2022647857666,train
77,42.18952941894531,train
78,55.63185119628906,test
79,63.36406326293945,test
80,66.30829620361328,test
81,49.2354736328125,test
82,57.32355880737305,test
84,54.3441047668457,test
85,48.633914947509766,train
86,49.61146545410156,test
90,35.65077590942383,test
91,48.83204650878906,train
93,94.91444396972656,train
94,38.0960578918457,train
97,59.628963470458984,train
98,39.164794921875,train
99,39.82499694824219,train
100,35.03839111328125,train
102,56.59127426147461,train
103,56.26713943481445,test
106,52.88722229003906,test
107,31.155031204223633,test
109,51.071041107177734,test
111,89.99842834472656,train
112,59.97883605957031,test
113,46.267005920410156,train
114,125.49323272705078,test
115,49.025230407714844,train
118,45.75255584716797,train
121,46.83491897583008,train
122,25.324359893798828,train
123,45.61134719848633,test
126,38.58885955810547,train
127,40.4444694519043,test
129,60.42599868774414,train
132,43.68033981323242,train
133,47.0937614440918,train
139,49.461734771728516,train
140,84.73843383789062,train
142,61.96590042114258,test
143,59.9102783203125,test
144,57.246116638183594,test
145,53.009910583496094,train
148,67.29150390625,test
149,45.6926155090332,test
154,106.41983032226562,train
156,40.31428146362305,test
158,72.67263793945312,test
163,59.56691360473633,test
166,50.50154113769531,test
170,36.481849670410156,test
173,49.29344177246094,test
179,43.62560272216797,test
183,101.03895568847656,test
186,55.93971252441406,test
190,41.54808807373047,test
192,38.95888137817383,test
196,45.54349899291992,train
207,44.81916046142578,train
210,52.678497314453125,train
214,30.560161590576172,train
215,64.7848892211914,train
223,62.58073043823242,train
254,42.590538024902344,test
283,33.07094192504883,test
289,46.99177551269531,test
297,38.766021728515625,test
302,30.69352912902832,test
306,34.66004943847656,train
307,35.71051025390625,test
316,67.69044494628906,test
319,44.079776763916016,test
326,33.04446792602539,train
332,53.52372741699219,test
380,30.830331802368164,train
