trial,distance,use
1,46.449581146240234,test
2,25.51688575744629,test
3,102.26091003417969,test
4,95.74105072021484,test
5,50.14540481567383,train
6,46.73402404785156,test
7,52.03910446166992,test
8,55.80550765991211,test
9,38.30937576293945,train
10,36.95308303833008,train
11,63.480682373046875,test
12,24.03265953063965,test
13,45.328941345214844,train
14,47.13768768310547,test
15,57.338836669921875,train
16,39.72236251831055,test
17,70.8316421508789,test
18,44.16850662231445,train
19,86.95863342285156,test
20,31.96202850341797,train
21,84.50389099121094,train
22,48.60941696166992,test
23,40.47550964355469,train
24,116.20623779296875,train
25,47.72612762451172,test
26,79.41853332519531,test
27,104.39738464355469,test
28,72.32764434814453,test
29,45.78615188598633,test
30,70.29946899414062,train
31,76.17223358154297,test
32,30.6141414642334,train
33,77.431640625,train
34,33.358604431152344,train
35,43.34227752685547,test
36,45.564308166503906,train
37,54.860862731933594,train
38,39.189170837402344,test
39,50.5435791015625,train
40,49.33302688598633,train
41,49.10203170776367,test
42,33.816402435302734,train
43,37.64105987548828,train
44,60.047935485839844,test
45,54.7163200378418,train
46,44.2368049621582,train
47,33.34552001953125,test
48,34.40854263305664,train
49,52.059593200683594,train
50,42.73923110961914,train
51,42.734886169433594,test
52,37.708152770996094,test
53,45.497528076171875,test
54,47.30611801147461,test
55,53.290531158447266,train
56,43.56396484375,train
57,157.82022094726562,test
58,45.556610107421875,train
59,47.00251388549805,test
60,49.10600280761719,test
61,40.35258102416992,train
62,40.371055603027344,train
63,52.26537322998047,test
64,53.720314025878906,train
65,28.853580474853516,train
66,67.96197509765625,test
67,96.26512908935547,train
68,53.05079650878906,train
69,101.14541625976562,train
70,61.51287078857422,train
71,61.94693374633789,train
72,20.924837112426758,train
73,83.00028991699219,train
74,37.167015075683594,train
75,33.67518615722656,train
76,27.079708099365234,train
77,40.639671325683594,train
78,59.87918472290039,test
79,61.566162109375,test
80,65.8821792602539,test
81,48.074729919433594,test
82,54.25314712524414,test
84,53.84307861328125,test
85,47.874515533447266,train
86,49.25364685058594,test
90,34.863101959228516,test
91,47.90302276611328,train
93,89.69435119628906,train
94,46.000892639160156,train
97,58.35243606567383,train
98,42.36124801635742,train
99,37.81142044067383,train
100,33.96556091308594,train
102,45.45576477050781,train
103,53.58006286621094,test
106,54.113624572753906,test
107,32.12350082397461,test
109,49.78586196899414,test
111,88.06015014648438,train
112,60.97465515136719,test
113,46.13514709472656,train
114,126.65934753417969,test
115,48.46329879760742,train
118,44.686710357666016,train
121,43.55426788330078,train
122,23.553997039794922,train
123,49.905853271484375,test
126,35.426231384277344,train
127,44.358009338378906,test
129,57.83217239379883,train
132,43.58686065673828,train
133,47.11703872680664,train
139,51.148582458496094,train
140,83.83362579345703,train
142,60.294921875,test
143,66.34496307373047,test
144,57.20924758911133,test
145,52.32320785522461,train
148,65.85354614257812,test
149,50.06035232543945,test
154,101.66710662841797,train
156,49.88433074951172,test
158,70.74320220947266,test
163,57.29680633544922,test
166,53.66249465942383,test
170,37.64194107055664,test
173,57.293983459472656,test
179,47.7797966003418,test
183,100.06613159179688,test
186,53.72861099243164,test
190,40.60799789428711,test
192,37.2854118347168,test
196,44.87449264526367,train
207,45.0001106262207,train
210,51.35030746459961,train
214,29.478757858276367,train
215,62.54434585571289,train
223,63.532127380371094,train
254,41.17155838012695,test
283,34.036476135253906,test
289,46.59346008300781,test
297,36.797950744628906,test
302,30.762659072875977,test
306,38.246788024902344,train
307,35.79866027832031,test
316,65.24455261230469,test
319,45.26856231689453,test
326,31.74736785888672,train
332,48.11118698120117,test
380,30.876026153564453,train
