trial,distance,use
1,54.06092834472656,test
2,27.570148468017578,test
3,106.68643951416016,test
4,93.72810363769531,test
5,48.88612365722656,train
6,46.49919891357422,test
7,53.50946807861328,test
8,51.15016555786133,test
9,38.04438018798828,train
10,35.407501220703125,train
11,66.21222686767578,test
12,23.313236236572266,test
13,46.68400573730469,train
14,48.83366775512695,test
15,57.68989562988281,train
16,42.797996520996094,test
17,72.82215881347656,test
18,48.22669982910156,train
19,90.9239730834961,test
20,32.97941207885742,train
21,84.71094512939453,train
22,49.879058837890625,test
23,36.11371612548828,train
24,113.30281066894531,train
25,59.13958740234375,test
26,73.7077865600586,test
27,101.5691909790039,test
28,62.85893630981445,test
29,43.731956481933594,test
30,73.4464340209961,train
31,70.0827407836914,test
32,30.696857452392578,train
33,77.08502197265625,train
34,35.58583450317383,train
35,63.4274787902832,test
36,44.9046516418457,train
37,55.794410705566406,train
38,38.41252899169922,test
39,55.90959167480469,train
40,50.33142852783203,train
41,49.36067199707031,test
42,34.42950439453125,train
43,45.77758026123047,train
44,54.161922454833984,test
45,52.67324447631836,train
46,43.51371383666992,train
47,35.8076286315918,test
48,34.36658477783203,train
49,52.32350540161133,train
50,40.48395919799805,train
51,51.02971267700195,test
52,39.3355827331543,test
53,49.39799880981445,test
54,46.614219665527344,test
55,52.842857360839844,train
56,45.97673416137695,train
57,156.45359802246094,test
58,43.15213394165039,train
59,46.564083099365234,test
60,45.959712982177734,test
61,39.09562301635742,train
62,38.145477294921875,train
63,48.37306213378906,test
64,53.517433166503906,train
65,31.60196876525879,train
66,61.57195281982422,test
67,95.67375183105469,train
68,49.20954895019531,train
69,106.20845031738281,train
70,52.367271423339844,train
71,55.0732421875,train
72,22.725595474243164,train
73,76.16992950439453,train
74,38.591922760009766,train
75,34.999717712402344,train
76,29.502824783325195,train
77,41.683746337890625,train
78,57.957271575927734,test
79,63.06053924560547,test
80,68.86344146728516,test
81,48.8553352355957,test
82,56.706912994384766,test
84,54.36295700073242,test
85,48.4498291015625,train
86,49.297000885009766,test
90,35.65224075317383,test
91,48.95429992675781,train
93,95.08938598632812,train
94,39.0960693359375,train
97,60.00954055786133,train
98,39.4434928894043,train
99,40.31843948364258,train
100,35.1678581237793,train
102,53.939754486083984,train
103,56.23881530761719,test
106,54.190406799316406,test
107,30.96664810180664,test
109,51.31642532348633,test
111,89.72221374511719,train
112,60.18544006347656,test
113,45.96895980834961,train
114,125.61520385742188,test
115,48.59794998168945,train
118,45.091400146484375,train
121,45.748931884765625,train
122,25.287303924560547,train
123,45.63911437988281,test
126,37.97221755981445,train
127,42.153079986572266,test
129,57.049827575683594,train
132,43.871585845947266,train
133,49.381927490234375,train
139,49.32924270629883,train
140,83.55645751953125,train
142,61.34204864501953,test
143,60.49364471435547,test
144,56.81230163574219,test
145,52.94640350341797,train
148,66.94050598144531,test
149,45.57419204711914,test
154,103.24542236328125,train
156,42.32423782348633,test
158,72.01673889160156,test
163,59.122318267822266,test
166,51.0696907043457,test
170,35.73175811767578,test
173,49.89223098754883,test
179,43.24821090698242,test
183,100.80474090576172,test
186,55.30491638183594,test
190,40.65926742553711,test
192,38.78956604003906,test
196,45.386417388916016,train
207,44.72945022583008,train
210,52.36412048339844,train
214,30.32505226135254,train
215,64.42701721191406,train
223,61.52885055541992,train
254,42.23989486694336,test
283,32.60546112060547,test
289,46.982765197753906,test
297,38.15357208251953,test
302,30.227365493774414,test
306,33.872501373291016,train
307,35.724365234375,test
316,66.81629180908203,test
319,44.01564407348633,test
326,32.677406311035156,train
332,52.584266662597656,test
380,30.75023651123047,train
