trial,distance,use
1,59.70838165283203,test
2,29.778026580810547,test
3,100.15187072753906,test
4,100.69639587402344,test
5,50.54616928100586,train
6,46.3580322265625,test
7,55.14026641845703,test
8,49.548580169677734,test
9,37.80553436279297,train
10,36.621421813964844,train
11,70.34235382080078,test
12,22.046689987182617,test
13,46.99415969848633,train
14,50.15264129638672,test
15,58.33738708496094,train
16,41.346797943115234,test
17,83.3874282836914,test
18,47.99187469482422,train
19,93.0435791015625,test
20,33.58161544799805,train
21,83.4652099609375,train
22,54.427734375,test
23,38.39957046508789,train
24,120.35277557373047,train
25,46.53409194946289,test
26,85.40296936035156,test
27,104.38734436035156,test
28,62.568355560302734,test
29,49.55229568481445,test
30,70.57381439208984,train
31,75.72544860839844,test
32,39.534759521484375,train
33,77.53433990478516,train
34,38.128334045410156,train
35,76.92414855957031,test
36,51.77735900878906,train
37,57.716835021972656,train
38,41.22066116333008,test
39,59.99932098388672,train
40,51.301666259765625,train
41,50.381534576416016,test
42,35.20262908935547,train
43,56.8210563659668,train
44,54.26495361328125,test
45,53.94451141357422,train
46,42.38069534301758,train
47,36.32957077026367,test
48,33.09882736206055,train
49,49.43235397338867,train
50,52.546566009521484,train
51,67.20880126953125,test
52,43.56554412841797,test
53,42.588096618652344,test
54,49.941287994384766,test
55,53.572364807128906,train
56,56.64197540283203,train
57,160.61468505859375,test
58,44.93305587768555,train
59,47.22490692138672,test
60,45.17853546142578,test
61,38.98517608642578,train
62,44.32991027832031,train
63,59.18204116821289,test
64,60.43952560424805,train
65,33.13241958618164,train
66,76.40697479248047,test
67,107.06963348388672,train
68,48.582427978515625,train
69,94.13117980957031,train
70,49.72824478149414,train
71,67.7298355102539,train
72,25.741779327392578,train
73,78.76837158203125,train
74,40.700321197509766,train
75,33.09318161010742,train
76,29.894039154052734,train
77,37.656681060791016,train
78,54.04163360595703,test
79,73.2858657836914,test
80,81.03295135498047,test
81,51.94699478149414,test
82,57.18518829345703,test
84,55.72321319580078,test
85,49.753089904785156,train
86,51.72349548339844,test
90,36.36512756347656,test
91,45.41477584838867,train
93,90.5884017944336,train
94,37.56089401245117,train
97,61.97520065307617,train
98,40.61842346191406,train
99,37.06947326660156,train
100,36.54658508300781,train
102,58.86424255371094,train
103,50.631893157958984,test
106,51.13594436645508,test
107,48.463111877441406,test
109,47.485225677490234,test
111,100.00367736816406,train
112,59.90454864501953,test
113,47.26504898071289,train
114,128.1951446533203,test
115,47.86467742919922,train
118,47.41219711303711,train
121,48.97148513793945,train
122,27.901477813720703,train
123,46.13084411621094,test
126,40.46458053588867,train
127,40.017539978027344,test
129,71.88926696777344,train
132,43.65314865112305,train
133,50.774017333984375,train
139,49.905616760253906,train
140,82.45932006835938,train
142,74.60448455810547,test
143,62.439170837402344,test
144,55.811363220214844,test
145,53.90492630004883,train
148,69.13333892822266,test
149,56.22770309448242,test
154,95.53709411621094,train
156,54.68217849731445,test
158,73.83110809326172,test
163,62.14627456665039,test
166,49.1420783996582,test
170,35.67810821533203,test
173,50.709007263183594,test
179,43.548866271972656,test
183,103.22940826416016,test
186,56.857547760009766,test
190,40.48008728027344,test
192,39.82192611694336,test
196,46.89423370361328,train
207,45.43733596801758,train
210,53.66607666015625,train
214,31.28615379333496,train
215,66.78903198242188,train
223,58.380889892578125,train
254,43.423500061035156,test
283,33.65065383911133,test
289,48.84697341918945,test
297,43.11940383911133,test
302,30.45657730102539,test
306,35.999332427978516,train
307,36.90287399291992,test
316,68.6719970703125,test
319,46.88716506958008,test
326,34.6697883605957,train
332,59.67852783203125,test
380,31.55251121520996,train
