trial,distance,use
1,57.644649505615234,test
2,28.943204879760742,test
3,104.42202758789062,test
4,98.40341186523438,test
5,49.61957550048828,train
6,44.73115539550781,test
7,54.19671630859375,test
8,48.72801208496094,test
9,38.13575744628906,train
10,36.66419982910156,train
11,67.96022033691406,test
12,22.28415298461914,test
13,46.48475646972656,train
14,48.6296501159668,test
15,57.71916961669922,train
16,41.7528076171875,test
17,80.56791687011719,test
18,47.2756462097168,train
19,88.08208465576172,test
20,33.4397087097168,train
21,86.17495727539062,train
22,51.141639709472656,test
23,36.95464324951172,train
24,114.52310943603516,train
25,53.76313781738281,test
26,78.66096496582031,test
27,101.87129211425781,test
28,62.815635681152344,test
29,46.48226547241211,test
30,72.52288055419922,train
31,73.74459075927734,test
32,32.443641662597656,train
33,77.05052947998047,train
34,38.09319305419922,train
35,63.5927848815918,test
36,50.932029724121094,train
37,56.05695724487305,train
38,39.2047004699707,test
39,59.4715461730957,train
40,50.807491302490234,train
41,50.10612106323242,test
42,34.75092697143555,train
43,46.29620361328125,train
44,53.32692337036133,test
45,52.763450622558594,train
46,41.71779251098633,train
47,36.02916717529297,test
48,33.506385803222656,train
49,50.48371124267578,train
50,42.95193099975586,train
51,58.17652893066406,test
52,40.56818771362305,test
53,45.517635345458984,test
54,48.20696258544922,test
55,53.11347961425781,train
56,50.30315399169922,train
57,157.78736877441406,test
58,44.6974983215332,train
59,47.74699783325195,test
60,45.817359924316406,test
61,39.966487884521484,train
62,39.40193557739258,train
63,53.70945358276367,test
64,55.7453498840332,train
65,33.360496520996094,train
66,67.6388168334961,test
67,100.43022155761719,train
68,48.430931091308594,train
69,100.54077911376953,train
70,53.2772331237793,train
71,61.69377136230469,train
72,23.728515625,train
73,77.4495849609375,train
74,39.534358978271484,train
75,33.47128677368164,train
76,30.059389114379883,train
77,39.96150588989258,train
78,56.227989196777344,test
79,64.50991821289062,test
80,72.8205795288086,test
81,50.30841064453125,test
82,56.726112365722656,test
84,55.025718688964844,test
85,49.0245361328125,train
86,50.73583984375,test
90,36.01416778564453,test
91,47.324951171875,train
93,93.40100860595703,train
94,38.67173767089844,train
97,64.31658935546875,train
98,39.69168472290039,train
99,39.47648620605469,train
100,35.469322204589844,train
102,56.661373138427734,train
103,54.20061492919922,test
106,52.20598602294922,test
107,35.698246002197266,test
109,49.18132019042969,test
111,100.95389556884766,train
112,60.303810119628906,test
113,46.44443130493164,train
114,126.6503677368164,test
115,48.048831939697266,train
118,46.03705596923828,train
121,47.220176696777344,train
122,26.182756423950195,train
123,46.05794143676758,test
126,38.56687927246094,train
127,40.19211196899414,test
129,66.01197814941406,train
132,43.2734375,train
133,50.31312561035156,train
139,48.35596466064453,train
140,84.03356170654297,train
142,65.90330505371094,test
143,61.811119079589844,test
144,56.27143478393555,test
145,53.4520149230957,train
148,67.8299560546875,test
149,48.70606231689453,test
154,102.34390258789062,train
156,48.80375671386719,test
158,73.19573974609375,test
163,60.46210861206055,test
166,50.34414291381836,test
170,36.26162338256836,test
173,49.986873626708984,test
179,43.48824691772461,test
183,102.73113250732422,test
186,55.62459945678711,test
190,40.69209671020508,test
192,39.33515548706055,test
196,46.260894775390625,train
207,45.103363037109375,train
210,52.77136993408203,train
214,30.731510162353516,train
215,65.51691436767578,train
223,58.337013244628906,train
254,42.94762420654297,test
283,33.12990188598633,test
289,47.66969299316406,test
297,39.625328063964844,test
302,30.820417404174805,test
306,35.08903503417969,train
307,36.129905700683594,test
316,67.46354675292969,test
319,45.62828826904297,test
326,33.812374114990234,train
332,53.638057708740234,test
380,30.957387924194336,train
