trial,distance,use
1,45.17950439453125,test
2,25.39557647705078,test
3,104.4743881225586,test
4,93.90037536621094,test
5,48.85731506347656,train
6,49.031272888183594,test
7,51.72533416748047,test
8,57.4322509765625,test
9,37.67326736450195,train
10,36.37441635131836,train
11,62.355804443359375,test
12,25.56190299987793,test
13,45.722511291503906,train
14,47.513397216796875,test
15,57.272640228271484,train
16,40.33483123779297,test
17,64.15238189697266,test
18,44.96133041381836,train
19,91.07586669921875,test
20,31.835962295532227,train
21,83.1124038696289,train
22,48.59550094604492,test
23,39.31691360473633,train
24,116.20830535888672,train
25,52.71296691894531,test
26,76.67639923095703,test
27,102.16790771484375,test
28,67.67172241210938,test
29,44.013153076171875,test
30,72.70073699951172,train
31,72.54566192626953,test
32,30.015071868896484,train
33,77.50411224365234,train
34,29.650630950927734,train
35,49.36244201660156,test
36,41.937320709228516,train
37,55.13759231567383,train
38,38.161109924316406,test
39,47.21648025512695,train
40,48.996971130371094,train
41,49.34627151489258,test
42,33.67005920410156,train
43,38.05531311035156,train
44,60.18733215332031,test
45,54.079219818115234,train
46,44.029571533203125,train
47,34.37360763549805,test
48,34.971187591552734,train
49,53.366485595703125,train
50,40.97406005859375,train
51,40.335479736328125,test
52,37.05828857421875,test
53,48.954193115234375,test
54,46.44475173950195,test
55,52.63423156738281,train
56,42.730533599853516,train
57,157.2343292236328,test
58,43.41166687011719,train
59,45.34360122680664,test
60,48.53102493286133,test
61,38.82573699951172,train
62,40.01565170288086,train
63,46.72565460205078,test
64,52.75185012817383,train
65,28.9022216796875,train
66,62.6324577331543,test
67,93.78013610839844,train
68,51.73698425292969,train
69,104.27953338623047,train
70,56.195579528808594,train
71,57.09025192260742,train
72,20.869630813598633,train
73,79.31012725830078,train
74,37.35005569458008,train
75,34.68121337890625,train
76,27.258182525634766,train
77,42.18006896972656,train
78,58.77507019042969,test
79,61.271812438964844,test
80,63.575531005859375,test
81,47.86257553100586,test
82,55.01116180419922,test
84,53.074161529541016,test
85,47.77275085449219,train
86,48.073238372802734,test
90,35.30451202392578,test
91,49.448814392089844,train
93,91.902099609375,train
94,44.74843215942383,train
97,58.599815368652344,train
98,42.034542083740234,train
99,38.82692337036133,train
100,33.564571380615234,train
102,47.03007125854492,train
103,57.301239013671875,test
106,56.2181396484375,test
107,30.639921188354492,test
109,53.8397331237793,test
111,87.39697265625,train
112,61.87619400024414,test
113,44.714874267578125,train
114,126.07133483886719,test
115,50.585052490234375,train
118,43.78383255004883,train
121,43.11943435668945,train
122,23.62982749938965,train
123,49.908111572265625,test
126,35.19504165649414,train
127,45.979576110839844,test
129,53.31209945678711,train
132,43.192691802978516,train
133,46.81512451171875,train
139,50.87223434448242,train
140,83.7646713256836,train
142,58.857940673828125,test
143,64.47789001464844,test
144,60.391578674316406,test
145,52.223636627197266,train
148,65.41008758544922,test
149,48.120094299316406,test
154,99.49870300292969,train
156,47.132293701171875,test
158,69.83192443847656,test
163,57.02132034301758,test
166,52.97529602050781,test
170,36.44121170043945,test
173,55.16633605957031,test
179,46.36661148071289,test
183,100.30200958251953,test
186,54.1690559387207,test
190,40.21574020385742,test
192,37.20581817626953,test
196,44.88380432128906,train
207,44.73292922973633,train
210,51.24390411376953,train
214,29.300434112548828,train
215,61.93708801269531,train
223,64.76689910888672,train
254,40.94944381713867,test
283,33.59740447998047,test
289,46.19572448730469,test
297,35.72702407836914,test
302,31.697893142700195,test
306,34.92911911010742,train
307,35.71232986450195,test
316,65.39057159423828,test
319,44.02016830444336,test
326,31.319881439208984,train
332,50.08161163330078,test
380,30.78360366821289,train
