trial,distance,use
1,57.447269439697266,test
2,29.24943733215332,test
3,98.45513153076172,test
4,100.8900375366211,test
5,51.22180938720703,train
6,46.721527099609375,test
7,54.58308410644531,test
8,50.13997268676758,test
9,37.647178649902344,train
10,42.172698974609375,train
11,70.82655334472656,test
12,22.09101676940918,test
13,47.561676025390625,train
14,50.806793212890625,test
15,56.91438293457031,train
16,42.015289306640625,test
17,82.33086395263672,test
18,48.1464729309082,train
19,93.70012664794922,test
20,33.80091094970703,train
21,84.34078216552734,train
22,56.46102523803711,test
23,38.57926940917969,train
24,123.29045867919922,train
25,45.949684143066406,test
26,85.84498596191406,test
27,107.17591094970703,test
28,63.401710510253906,test
29,49.3167839050293,test
30,70.7946548461914,train
31,74.432861328125,test
32,42.58626937866211,train
33,77.95282745361328,train
34,37.16203689575195,train
35,82.90079498291016,test
36,51.500938415527344,train
37,57.71446990966797,train
38,41.38683319091797,test
39,55.960044860839844,train
40,51.89080810546875,train
41,50.02906036376953,test
42,35.50443649291992,train
43,59.847450256347656,train
44,54.386634826660156,test
45,53.50637435913086,train
46,42.7045783996582,train
47,36.492652893066406,test
48,34.186004638671875,train
49,50.07720947265625,train
50,56.095001220703125,train
51,65.2062759399414,test
52,43.49415969848633,test
53,42.78414535522461,test
54,50.20964431762695,test
55,53.825584411621094,train
56,58.896873474121094,train
57,160.6737823486328,test
58,41.1092414855957,train
59,45.493255615234375,test
60,46.51175308227539,test
61,37.73954391479492,train
62,43.8123779296875,train
63,60.88799285888672,test
64,64.32461547851562,train
65,32.78045654296875,train
66,80.0387954711914,test
67,106.87107849121094,train
68,49.497406005859375,train
69,93.93692779541016,train
70,44.75129318237305,train
71,66.93974304199219,train
72,26.344993591308594,train
73,81.52877807617188,train
74,40.95905685424805,train
75,33.00784683227539,train
76,29.77431297302246,train
77,38.27436065673828,train
78,53.97220230102539,test
79,78.91148376464844,test
80,80.40638732910156,test
81,52.575626373291016,test
82,59.798099517822266,test
84,55.45322036743164,test
85,49.851036071777344,train
86,52.02165603637695,test
90,36.453094482421875,test
91,45.64147186279297,train
93,89.51202392578125,train
94,36.77497482299805,train
97,59.365745544433594,train
98,40.8309326171875,train
99,37.92989730834961,train
100,37.06587600708008,train
102,59.9650993347168,train
103,51.661155700683594,test
106,51.54890823364258,test
107,49.98963165283203,test
109,48.432865142822266,test
111,100.23944854736328,train
112,60.20094299316406,test
113,48.91567611694336,train
114,129.3528594970703,test
115,49.34619140625,train
118,48.395164489746094,train
121,49.6805534362793,train
122,28.536041259765625,train
123,42.73969650268555,test
126,41.04515838623047,train
127,38.13747787475586,test
129,70.9561767578125,train
132,43.78331756591797,train
133,49.950809478759766,train
139,51.406715393066406,train
140,81.72428894042969,train
142,78.71044921875,test
143,61.62735366821289,test
144,56.4929084777832,test
145,53.671199798583984,train
148,69.48773956298828,test
149,59.27878952026367,test
154,93.92340850830078,train
156,50.21469497680664,test
158,74.57624053955078,test
163,62.68756866455078,test
166,50.00559997558594,test
170,36.49844741821289,test
173,50.842960357666016,test
179,44.55055236816406,test
183,101.5179214477539,test
186,57.331390380859375,test
190,41.446685791015625,test
192,40.11967468261719,test
196,47.18776321411133,train
207,45.37459945678711,train
210,53.85381317138672,train
214,31.699758529663086,train
215,67.27674865722656,train
223,60.47813415527344,train
254,44.78779602050781,test
283,33.93250274658203,test
289,48.870758056640625,test
297,43.46636962890625,test
302,31.338085174560547,test
306,35.036705017089844,train
307,36.7525520324707,test
316,71.4778823852539,test
319,47.3486328125,test
326,34.7361946105957,train
332,59.47979736328125,test
380,31.721210479736328,train
