trial,distance,use
1,58.861175537109375,test
2,29.227384567260742,test
3,99.91998291015625,test
4,100.62042236328125,test
5,50.531517028808594,train
6,46.51722717285156,test
7,55.00607681274414,test
8,49.965389251708984,test
9,37.74075698852539,train
10,37.259769439697266,train
11,70.8670883178711,test
12,22.119234085083008,test
13,48.14408493041992,train
14,50.409332275390625,test
15,58.12112808227539,train
16,41.76832580566406,test
17,82.87298583984375,test
18,48.3450927734375,train
19,92.47203063964844,test
20,33.70764923095703,train
21,83.18658447265625,train
22,54.96906661987305,test
23,38.640262603759766,train
24,123.52583312988281,train
25,46.50352096557617,test
26,86.4306869506836,test
27,106.04869079589844,test
28,63.4099006652832,test
29,49.061336517333984,test
30,71.07543182373047,train
31,74.86300659179688,test
32,39.35541534423828,train
33,78.27897644042969,train
34,37.52711868286133,train
35,82.29019927978516,test
36,51.186832427978516,train
37,57.66090393066406,train
38,41.37874984741211,test
39,57.96847915649414,train
40,51.43975067138672,train
41,50.77206802368164,test
42,35.45280075073242,train
43,58.78772735595703,train
44,53.642982482910156,test
45,53.696998596191406,train
46,42.54299545288086,train
47,36.231388092041016,test
48,33.45551681518555,train
49,49.798946380615234,train
50,54.84561538696289,train
51,66.25110626220703,test
52,43.591575622558594,test
53,42.96699523925781,test
54,49.94071960449219,test
55,53.599727630615234,train
56,58.07072067260742,train
57,162.2860107421875,test
58,43.86892318725586,train
59,46.56239700317383,test
60,45.6329460144043,test
61,38.54220199584961,train
62,44.13253402709961,train
63,59.862693786621094,test
64,63.00419616699219,train
65,32.813331604003906,train
66,77.8101806640625,test
67,108.64503479003906,train
68,48.79029846191406,train
69,95.06062316894531,train
70,48.23942184448242,train
71,67.49205780029297,train
72,26.360807418823242,train
73,79.5510025024414,train
74,40.813392639160156,train
75,33.08791732788086,train
76,29.951108932495117,train
77,37.912742614746094,train
78,53.93948745727539,test
79,78.95348358154297,test
80,78.82882690429688,test
81,52.51630401611328,test
82,58.013099670410156,test
84,55.42979049682617,test
85,49.83970642089844,train
86,52.00910949707031,test
90,36.4133186340332,test
91,45.49356460571289,train
93,89.61111450195312,train
94,37.350162506103516,train
97,60.170528411865234,train
98,40.7995719909668,train
99,36.91818618774414,train
100,36.756317138671875,train
102,59.76325607299805,train
103,51.149200439453125,test
106,51.46283721923828,test
107,50.19613265991211,test
109,47.96774673461914,test
111,100.01969909667969,train
112,60.10978317260742,test
113,48.028228759765625,train
114,129.5125274658203,test
115,48.19626998901367,train
118,47.75164031982422,train
121,49.33781814575195,train
122,28.228466033935547,train
123,42.56755447387695,test
126,40.81590270996094,train
127,38.73747634887695,test
129,71.18690490722656,train
132,43.7501335144043,train
133,51.96535873413086,train
139,50.260196685791016,train
140,80.98110961914062,train
142,76.60348510742188,test
143,62.4422721862793,test
144,56.33823013305664,test
145,53.80327606201172,train
148,69.38084411621094,test
149,57.68019104003906,test
154,96.9713134765625,train
156,52.45983123779297,test
158,74.36781311035156,test
163,62.44366455078125,test
166,50.34363555908203,test
170,36.741764068603516,test
173,50.957054138183594,test
179,43.994590759277344,test
183,102.72083282470703,test
186,57.05414581298828,test
190,40.91596984863281,test
192,40.08098220825195,test
196,47.17668914794922,train
207,45.62198257446289,train
210,53.76759338378906,train
214,31.538921356201172,train
215,67.31639862060547,train
223,59.992305755615234,train
254,43.77118682861328,test
283,34.04309844970703,test
289,48.88922882080078,test
297,43.819725036621094,test
302,30.894060134887695,test
306,35.571102142333984,train
307,37.06562042236328,test
316,69.5451889038086,test
319,47.32136154174805,test
326,34.95458984375,train
332,59.63862991333008,test
380,31.538480758666992,train
