trial,distance,use
1,60.410789489746094,test
2,29.525415420532227,test
3,100.35826110839844,test
4,101.68638610839844,test
5,50.38429641723633,train
6,46.24847412109375,test
7,55.17205047607422,test
8,48.69953918457031,test
9,37.886573791503906,train
10,36.81040573120117,train
11,70.0353775024414,test
12,22.19692039489746,test
13,46.49674987792969,train
14,49.853084564208984,test
15,58.30409240722656,train
16,41.510074615478516,test
17,84.03960418701172,test
18,47.71586608886719,train
19,92.0038833618164,test
20,33.369163513183594,train
21,83.1963882446289,train
22,51.75524139404297,test
23,38.3019905090332,train
24,118.00971984863281,train
25,46.04536437988281,test
26,85.81761932373047,test
27,106.24834442138672,test
28,62.90311050415039,test
29,48.84229278564453,test
30,70.59558868408203,train
31,76.02456665039062,test
32,39.22713088989258,train
33,77.4524154663086,train
34,38.20742416381836,train
35,70.22096252441406,test
36,52.335975646972656,train
37,57.433677673339844,train
38,40.68487548828125,test
39,60.349178314208984,train
40,51.22542190551758,train
41,50.503238677978516,test
42,35.319976806640625,train
43,50.77824783325195,train
44,53.97809600830078,test
45,53.97107696533203,train
46,42.216796875,train
47,35.8896598815918,test
48,33.79082107543945,train
49,49.91014862060547,train
50,50.624664306640625,train
51,67.1600570678711,test
52,43.5716438293457,test
53,42.367820739746094,test
54,49.858062744140625,test
55,53.71860885620117,train
56,54.63322830200195,train
57,161.916015625,test
58,46.94023513793945,train
59,46.565189361572266,test
60,45.11211395263672,test
61,39.24843215942383,train
62,44.10354232788086,train
63,58.68193817138672,test
64,59.070831298828125,train
65,33.26176452636719,train
66,74.66217803955078,test
67,103.78192138671875,train
68,48.793338775634766,train
69,94.22657775878906,train
70,55.67629623413086,train
71,68.07038879394531,train
72,25.362178802490234,train
73,80.41203308105469,train
74,40.51820373535156,train
75,33.08626174926758,train
76,29.898998260498047,train
77,37.28466796875,train
78,56.199424743652344,test
79,71.27847290039062,test
80,81.3932876586914,test
81,51.84952926635742,test
82,56.434810638427734,test
84,55.527732849121094,test
85,49.66629409790039,train
86,51.69505310058594,test
90,36.179901123046875,test
91,45.581085205078125,train
93,90.54737091064453,train
94,38.859275817871094,train
97,62.31971740722656,train
98,40.5573616027832,train
99,37.20732879638672,train
100,36.32846450805664,train
102,57.400177001953125,train
103,50.70721435546875,test
106,51.35740661621094,test
107,47.83320999145508,test
109,47.318878173828125,test
111,103.93020629882812,train
112,59.84955978393555,test
113,47.34175491333008,train
114,128.04513549804688,test
115,47.9363899230957,train
118,47.13796615600586,train
121,48.89823532104492,train
122,27.704256057739258,train
123,45.428775787353516,test
126,40.196189880371094,train
127,40.13649368286133,test
129,71.29761505126953,train
132,44.13148498535156,train
133,50.59650802612305,train
139,49.14054489135742,train
140,81.96806335449219,train
142,71.92079162597656,test
143,63.680274963378906,test
144,55.587493896484375,test
145,53.9285774230957,train
148,68.9481430053711,test
149,54.76494216918945,test
154,99.90333557128906,train
156,58.54872512817383,test
158,74.54632568359375,test
163,62.07673263549805,test
166,50.032554626464844,test
170,36.14862060546875,test
173,51.19423294067383,test
179,43.46673583984375,test
183,103.03829193115234,test
186,56.68896484375,test
190,40.45884704589844,test
192,39.69532012939453,test
196,47.06010437011719,train
207,45.30674743652344,train
210,53.773651123046875,train
214,31.355178833007812,train
215,66.66541290283203,train
223,58.17021560668945,train
254,43.535987854003906,test
283,33.745323181152344,test
289,48.82097625732422,test
297,43.21875762939453,test
302,30.276126861572266,test
306,36.39675521850586,train
307,36.92894744873047,test
316,68.65856170654297,test
319,46.68255615234375,test
326,34.574283599853516,train
332,57.30371856689453,test
380,31.547266006469727,train
