trial,distance,use
1,60.26215362548828,test
2,30.15448570251465,test
3,100.9053955078125,test
4,100.19818115234375,test
5,49.9268798828125,train
6,44.798431396484375,test
7,55.01168441772461,test
8,48.134376525878906,test
9,38.191158294677734,train
10,36.58904266357422,train
11,68.69910430908203,test
12,21.943254470825195,test
13,46.217960357666016,train
14,48.734554290771484,test
15,58.04199981689453,train
16,40.87471008300781,test
17,83.93619537353516,test
18,46.54507064819336,train
19,91.47682189941406,test
20,33.25526809692383,train
21,84.55150604248047,train
22,51.2205696105957,test
23,37.73075866699219,train
24,116.84424591064453,train
25,46.07035446166992,test
26,83.09846496582031,test
27,105.25608825683594,test
28,62.360042572021484,test
29,48.72593688964844,test
30,72.08396911621094,train
31,76.74015808105469,test
32,37.94072341918945,train
33,77.443603515625,train
34,38.32273483276367,train
35,58.804046630859375,test
36,52.796268463134766,train
37,56.92170715332031,train
38,40.30389404296875,test
39,61.41670227050781,train
40,50.46146774291992,train
41,50.518585205078125,test
42,34.94832992553711,train
43,48.829978942871094,train
44,53.18369674682617,test
45,53.658958435058594,train
46,41.67486572265625,train
47,35.174251556396484,test
48,33.77906799316406,train
49,49.8211669921875,train
50,46.71534729003906,train
51,65.16001892089844,test
52,41.89053726196289,test
53,42.19032669067383,test
54,49.16750717163086,test
55,53.6646842956543,train
56,51.61729049682617,train
57,159.9143524169922,test
58,47.38179016113281,train
59,49.3205680847168,test
60,44.73980712890625,test
61,39.38045883178711,train
62,40.95650863647461,train
63,57.23627471923828,test
64,57.22856140136719,train
65,33.616092681884766,train
66,71.33563232421875,test
67,101.72781372070312,train
68,48.54528045654297,train
69,97.9968490600586,train
70,55.90084457397461,train
71,67.33985137939453,train
72,24.06982421875,train
73,80.69979095458984,train
74,39.46714782714844,train
75,33.18384552001953,train
76,30.225021362304688,train
77,36.99870681762695,train
78,55.72488021850586,test
79,69.93025207519531,test
80,77.53996276855469,test
81,51.1936149597168,test
82,56.00728988647461,test
84,55.433650970458984,test
85,49.16836166381836,train
86,51.317935943603516,test
90,35.86373519897461,test
91,45.595008850097656,train
93,90.80213928222656,train
94,39.188720703125,train
97,62.5871696472168,train
98,40.149200439453125,train
99,37.505096435546875,train
100,36.04050827026367,train
102,56.09191131591797,train
103,50.393985748291016,test
106,50.893680572509766,test
107,44.38949203491211,test
109,47.09523010253906,test
111,99.85823059082031,train
112,59.29557418823242,test
113,46.58770751953125,train
114,127.25000762939453,test
115,47.52781295776367,train
118,46.65683364868164,train
121,47.82807922363281,train
122,26.79122543334961,train
123,44.31005859375,test
126,39.22184753417969,train
127,39.92747116088867,test
129,70.79350280761719,train
132,43.186309814453125,train
133,50.41298294067383,train
139,48.38065719604492,train
140,83.09463500976562,train
142,68.15235900878906,test
143,63.553279876708984,test
144,55.217872619628906,test
145,53.71158981323242,train
148,68.43229675292969,test
149,52.01399612426758,test
154,97.49012756347656,train
156,56.48166275024414,test
158,73.48915100097656,test
163,60.89527893066406,test
166,50.41117477416992,test
170,36.56648635864258,test
173,51.2936897277832,test
179,42.66073989868164,test
183,102.86604309082031,test
186,55.76778793334961,test
190,39.65218734741211,test
192,39.323612213134766,test
196,46.64741134643555,train
207,45.3472785949707,train
210,53.58516311645508,train
214,30.964618682861328,train
215,65.6744384765625,train
223,57.25475311279297,train
254,42.972198486328125,test
283,33.27974319458008,test
289,48.31441116333008,test
297,41.43333435058594,test
302,30.499937057495117,test
306,35.47213363647461,train
307,36.38389587402344,test
316,67.71156311035156,test
319,45.60873794555664,test
326,34.384464263916016,train
332,54.656044006347656,test
380,31.239582061767578,train
