trial,distance,use
1,52.0352668762207,test
2,26.694089889526367,test
3,105.65264129638672,test
4,97.69676971435547,test
5,50.075809478759766,train
6,46.76802444458008,test
7,53.677879333496094,test
8,48.55947494506836,test
9,37.4794807434082,train
10,35.2162971496582,train
11,68.76336669921875,test
12,22.801374435424805,test
13,49.546207427978516,train
14,50.51168441772461,test
15,58.23860549926758,train
16,44.26041793823242,test
17,76.87361145019531,test
18,50.109073638916016,train
19,88.76172637939453,test
20,33.66824722290039,train
21,86.30992126464844,train
22,52.990142822265625,test
23,36.15523910522461,train
24,115.62467956542969,train
25,60.764976501464844,test
26,75.6833724975586,test
27,103.12037658691406,test
28,63.652732849121094,test
29,44.284828186035156,test
30,72.42434692382812,train
31,68.03739929199219,test
32,31.677852630615234,train
33,77.12772369384766,train
34,36.93082809448242,train
35,74.96961212158203,test
36,47.1043586730957,train
37,56.26655960083008,train
38,39.43904495239258,test
39,53.304195404052734,train
40,51.56866455078125,train
41,51.08259582519531,test
42,34.78562927246094,train
43,53.22327423095703,train
44,53.72490310668945,test
45,51.813636779785156,train
46,45.014434814453125,train
47,37.3667106628418,test
48,33.76070785522461,train
49,52.40363311767578,train
50,48.31386184692383,train
51,61.5395622253418,test
52,40.421363830566406,test
53,49.90415954589844,test
54,47.377227783203125,test
55,53.026702880859375,train
56,55.0339469909668,train
57,156.5916290283203,test
58,39.53346252441406,train
59,47.372493743896484,test
60,47.364627838134766,test
61,38.17616653442383,train
62,36.986724853515625,train
63,52.78749465942383,test
64,56.8012809753418,train
65,32.21372985839844,train
66,68.81095123291016,test
67,99.57720184326172,train
68,49.349430084228516,train
69,103.85487365722656,train
70,45.31100082397461,train
71,60.71995162963867,train
72,24.3227481842041,train
73,75.63046264648438,train
74,40.67857360839844,train
75,35.28265380859375,train
76,30.012310028076172,train
77,42.9566535949707,train
78,55.4402961730957,test
79,64.55217742919922,test
80,66.359375,test
81,50.715972900390625,test
82,59.163047790527344,test
84,54.56276321411133,test
85,48.96942901611328,train
86,50.06644821166992,test
90,35.998104095458984,test
91,48.994659423828125,train
93,95.41053009033203,train
94,36.00570297241211,train
97,60.143577575683594,train
98,39.68454360961914,train
99,39.43612289428711,train
100,35.6819953918457,train
102,59.347015380859375,train
103,55.46648406982422,test
106,51.76691818237305,test
107,33.49766540527344,test
109,50.84950256347656,test
111,93.24153137207031,train
112,59.635948181152344,test
113,47.79423904418945,train
114,125.95953369140625,test
115,49.73230743408203,train
118,47.019805908203125,train
121,48.3076057434082,train
122,25.97601890563965,train
123,45.50690460205078,test
126,39.76556396484375,train
127,37.84003829956055,test
129,64.11772155761719,train
132,43.65238952636719,train
133,49.03278732299805,train
139,51.10081481933594,train
140,84.4946060180664,train
142,66.1528091430664,test
143,54.51028060913086,test
144,58.093875885009766,test
145,53.30032730102539,train
148,67.97378540039062,test
149,50.41570281982422,test
154,106.3066177368164,train
156,40.29452133178711,test
158,73.63845825195312,test
163,60.8106689453125,test
166,48.818321228027344,test
170,37.45619201660156,test
173,49.61478042602539,test
179,44.433631896972656,test
183,101.0523910522461,test
186,56.679935455322266,test
190,42.47636795043945,test
192,39.682708740234375,test
196,46.05097961425781,train
207,45.33853530883789,train
210,52.860191345214844,train
214,31.19350242614746,train
215,65.67134857177734,train
223,63.90597152709961,train
254,43.28431701660156,test
283,33.7033805847168,test
289,47.62429428100586,test
297,39.967552185058594,test
302,31.51852035522461,test
306,35.2841682434082,train
307,36.07035827636719,test
316,69.520263671875,test
319,45.99181365966797,test
326,33.72529983520508,train
332,58.5704345703125,test
380,31.158344268798828,train
