trial,distance,use
1,55.1331901550293,test
2,29.130285263061523,test
3,100.32645416259766,test
4,100.15315246582031,test
5,51.02512741088867,train
6,45.41994094848633,test
7,54.11598587036133,test
8,49.672935485839844,test
9,37.70404052734375,train
10,42.456748962402344,train
11,69.93074035644531,test
12,22.209579467773438,test
13,49.369712829589844,train
14,49.98150634765625,test
15,57.766780853271484,train
16,42.369300842285156,test
17,80.69738006591797,test
18,48.458518981933594,train
19,91.8366470336914,test
20,33.70901107788086,train
21,84.27122497558594,train
22,56.25492858886719,test
23,38.14289093017578,train
24,121.80570220947266,train
25,49.16616439819336,test
26,81.43132781982422,test
27,105.75553894042969,test
28,63.24705123901367,test
29,48.805511474609375,test
30,70.96852111816406,train
31,72.98490142822266,test
32,36.55414962768555,train
33,77.01211547851562,train
34,37.529537200927734,train
35,81.92741394042969,test
36,51.73513412475586,train
37,57.151329040527344,train
38,40.563140869140625,test
39,55.69384002685547,train
40,51.710044860839844,train
41,50.73362731933594,test
42,35.21229934692383,train
43,59.332645416259766,train
44,54.29443359375,test
45,52.58060836791992,train
46,42.68528747558594,train
47,36.609012603759766,test
48,34.77486801147461,train
49,51.1577033996582,train
50,55.05731964111328,train
51,59.20393371582031,test
52,42.126953125,test
53,43.762481689453125,test
54,48.99946212768555,test
55,53.31010055541992,train
56,58.61384963989258,train
57,160.04788208007812,test
58,41.82857131958008,train
59,49.99463653564453,test
60,46.6207275390625,test
61,37.74535369873047,train
62,39.0056266784668,train
63,59.88215255737305,test
64,63.3087158203125,train
65,32.69097900390625,train
66,78.61964416503906,test
67,107.54075622558594,train
68,49.147464752197266,train
69,94.74453735351562,train
70,44.12455749511719,train
71,67.11812591552734,train
72,25.884803771972656,train
73,82.3157730102539,train
74,40.60694122314453,train
75,32.99515151977539,train
76,29.755613327026367,train
77,39.641719818115234,train
78,53.65033721923828,test
79,78.5110855102539,test
80,75.83834075927734,test
81,51.91518783569336,test
82,60.897621154785156,test
84,55.05778503417969,test
85,49.45035934448242,train
86,51.56507110595703,test
90,36.30657958984375,test
91,46.63189697265625,train
93,91.17337799072266,train
94,36.01402282714844,train
97,58.545654296875,train
98,40.45378875732422,train
99,38.93109130859375,train
100,36.347938537597656,train
102,60.311946868896484,train
103,52.4715690612793,test
106,52.011070251464844,test
107,43.65163040161133,test
109,49.16535949707031,test
111,99.52761840820312,train
112,59.432701110839844,test
113,48.51971435546875,train
114,127.62999725341797,test
115,50.40834045410156,train
118,47.99259948730469,train
121,48.989166259765625,train
122,27.939105987548828,train
123,42.46506118774414,test
126,40.30923080444336,train
127,37.511409759521484,test
129,69.6228256225586,train
132,43.24650192260742,train
133,48.73904037475586,train
139,50.9094352722168,train
140,82.57186889648438,train
142,77.26546478271484,test
143,61.02652359008789,test
144,56.516517639160156,test
145,53.607025146484375,train
148,68.90980529785156,test
149,56.620418548583984,test
154,89.31050872802734,train
156,45.850276947021484,test
158,74.72380828857422,test
163,61.54290771484375,test
166,49.81001281738281,test
170,36.90739822387695,test
173,50.574867248535156,test
179,45.11919021606445,test
183,102.32215118408203,test
186,56.77167892456055,test
190,41.835716247558594,test
192,39.873416900634766,test
196,46.7590446472168,train
207,45.388912200927734,train
210,53.470115661621094,train
214,31.474285125732422,train
215,66.76483154296875,train
223,61.3912353515625,train
254,43.567203521728516,test
283,33.608272552490234,test
289,48.336181640625,test
297,41.98975372314453,test
302,31.852014541625977,test
306,35.388465881347656,train
307,36.3076171875,test
316,71.24163818359375,test
319,47.74013900756836,test
326,34.48748016357422,train
332,59.888824462890625,test
380,31.269514083862305,train
