trial,distance,use
1,39.365962982177734,test
2,26.678956985473633,test
3,100.69168853759766,test
4,96.32429504394531,test
5,55.06233215332031,train
6,48.80772018432617,test
7,51.960025787353516,test
8,47.21902084350586,test
9,37.752254486083984,train
10,46.441680908203125,train
11,68.46581268310547,test
12,22.358442306518555,test
13,54.651649475097656,train
14,49.92774963378906,test
15,57.78873062133789,train
16,44.08590316772461,test
17,70.83541107177734,test
18,51.24816131591797,train
19,94.12644958496094,test
20,33.94938278198242,train
21,84.9229507446289,train
22,63.14280700683594,test
23,38.6168327331543,train
24,120.37467956542969,train
25,59.230079650878906,test
26,79.16890716552734,test
27,112.02456665039062,test
28,65.5949478149414,test
29,46.29433059692383,test
30,71.46683502197266,train
31,65.39137268066406,test
32,30.777233123779297,train
33,76.90023040771484,train
34,33.92250061035156,train
35,73.21746063232422,test
36,50.910728454589844,train
37,57.44750213623047,train
38,38.90044403076172,test
39,43.1324462890625,train
40,53.78984069824219,train
41,51.926151275634766,test
42,35.16887664794922,train
43,48.49483871459961,train
44,64.99443817138672,test
45,51.017784118652344,train
46,53.16705322265625,train
47,54.75468444824219,test
48,31.957630157470703,train
49,57.965980529785156,train
50,60.727264404296875,train
51,50.71995162963867,test
52,39.77792739868164,test
53,55.04560089111328,test
54,47.65415954589844,test
55,53.91361999511719,train
56,59.92950439453125,train
57,162.099853515625,test
58,31.914016723632812,train
59,43.906517028808594,test
60,51.52691650390625,test
61,32.31804656982422,train
62,38.5351676940918,train
63,58.87498092651367,test
64,64.94844055175781,train
65,29.73965835571289,train
66,76.72904968261719,test
67,102.2822036743164,train
68,52.9956169128418,train
69,96.44165802001953,train
70,45.073448181152344,train
71,63.850093841552734,train
72,24.392492294311523,train
73,87.25942993164062,train
74,40.90610122680664,train
75,47.727996826171875,train
76,29.316919326782227,train
77,45.6461181640625,train
78,58.79684829711914,test
79,70.55747985839844,test
80,53.30056381225586,test
81,51.13622283935547,test
82,67.52461242675781,test
84,53.9067268371582,test
85,49.111087799072266,train
86,49.84300994873047,test
90,35.965782165527344,test
91,51.27213668823242,train
93,92.09382629394531,train
94,34.23631286621094,train
97,55.0936164855957,train
98,42.3956184387207,train
99,40.43174362182617,train
100,35.597373962402344,train
102,55.821598052978516,train
103,56.762996673583984,test
106,54.37580108642578,test
107,45.1659049987793,test
109,56.87215042114258,test
111,97.31929016113281,train
112,59.0966796875,test
113,56.73574447631836,train
114,127.53717803955078,test
115,65.57067108154297,train
118,51.26017761230469,train
121,47.773860931396484,train
122,28.65761375427246,train
123,49.687469482421875,test
126,39.25286865234375,train
127,45.12224578857422,test
129,59.17519760131836,train
132,42.75452423095703,train
133,47.3110237121582,train
139,59.99067687988281,train
140,83.4774398803711,train
142,74.89302062988281,test
143,60.60309600830078,test
144,59.51656723022461,test
145,53.24787139892578,train
148,68.4247055053711,test
149,55.09220886230469,test
154,98.2700424194336,train
156,33.64923095703125,test
158,73.1152572631836,test
163,61.141578674316406,test
166,48.0352783203125,test
170,37.210060119628906,test
173,52.20079803466797,test
179,51.28059387207031,test
183,103.52706909179688,test
186,56.901634216308594,test
190,43.87321853637695,test
192,39.67900848388672,test
196,46.14863967895508,train
207,45.81093215942383,train
210,52.88930130004883,train
214,31.18193817138672,train
215,66.05184173583984,train
223,69.99996185302734,train
254,45.3758544921875,test
283,35.8146858215332,test
289,48.0865364074707,test
297,40.26823043823242,test
302,38.21658706665039,test
306,34.530887603759766,train
307,36.02650451660156,test
316,78.8437271118164,test
319,51.34706497192383,test
326,33.08511734008789,train
332,57.76972961425781,test
380,30.843812942504883,train
