trial,distance,use
1,36.05303955078125,test
2,47.0653076171875,test
3,98.83942413330078,test
4,86.83450317382812,test
5,67.95945739746094,train
6,56.955116271972656,test
7,46.69148254394531,test
8,62.394561767578125,test
9,36.76791763305664,train
10,35.215755462646484,train
11,60.41895294189453,test
12,32.03156280517578,test
13,45.93503189086914,train
14,46.17057800292969,test
15,54.16938400268555,train
16,45.89637756347656,test
17,69.68731689453125,test
18,54.703678131103516,train
19,105.65708923339844,test
20,34.32979202270508,train
21,84.83553314208984,train
22,69.50527954101562,test
23,68.73713684082031,train
24,121.80132293701172,train
25,55.55491256713867,test
26,87.27305603027344,test
27,106.5030517578125,test
28,96.16258239746094,test
29,43.74619674682617,test
30,69.08698272705078,train
31,70.10692596435547,test
32,31.857133865356445,train
33,77.56719970703125,train
34,38.147396087646484,train
35,66.08214569091797,test
36,39.807769775390625,train
37,53.88429260253906,train
38,40.58747100830078,test
39,37.41271209716797,train
40,53.16298294067383,train
41,90.81705474853516,test
42,46.6734619140625,train
43,37.770599365234375,train
44,75.40396881103516,test
45,38.056861877441406,train
46,55.1883659362793,train
47,34.75664138793945,test
48,26.23124122619629,train
49,86.82240295410156,train
50,56.722206115722656,train
51,47.2603645324707,test
52,36.083763122558594,test
53,54.4216423034668,test
54,50.169429779052734,test
55,51.91429138183594,train
56,62.301082611083984,train
57,162.65769958496094,test
58,43.45812225341797,train
59,45.35934066772461,test
60,84.82408905029297,test
61,28.26767921447754,train
62,37.372474670410156,train
63,72.0090103149414,test
64,66.26871490478516,train
65,34.99703598022461,train
66,78.89118957519531,test
67,104.95576477050781,train
68,61.35585021972656,train
69,98.2210922241211,train
70,77.5617446899414,train
71,57.28511047363281,train
72,20.811296463012695,train
73,100.75537109375,train
74,40.36341094970703,train
75,42.58354949951172,train
76,31.973596572875977,train
77,51.119651794433594,train
78,72.20155334472656,test
79,74.0931167602539,test
80,46.988670349121094,test
81,51.720176696777344,test
82,56.276458740234375,test
84,51.228729248046875,test
85,48.54963302612305,train
86,45.2199821472168,test
90,35.336360931396484,test
91,54.62619400024414,train
93,91.74478912353516,train
94,53.56282043457031,train
97,70.20950317382812,train
98,50.15354537963867,train
99,30.35227394104004,train
100,50.59589385986328,train
102,42.42182540893555,train
103,60.7224006652832,test
106,72.56892395019531,test
107,33.20512008666992,test
109,75.21183013916016,test
111,92.55191802978516,train
112,72.20968627929688,test
113,63.234161376953125,train
114,121.24494171142578,test
115,60.42580032348633,train
118,69.12478637695312,train
121,53.949825286865234,train
122,66.650634765625,train
123,47.073909759521484,test
126,33.792179107666016,train
127,70.14458465576172,test
129,58.00330352783203,train
132,68.65354919433594,train
133,48.01156234741211,train
139,57.25654983520508,train
140,81.21520233154297,train
142,57.99445724487305,test
143,62.4698371887207,test
144,99.75138854980469,test
145,53.34902572631836,train
148,64.50556182861328,test
149,59.052330017089844,test
154,97.51595306396484,train
156,49.14854049682617,test
158,81.05072021484375,test
163,58.89259719848633,test
166,57.586036682128906,test
170,45.89265823364258,test
173,82.02526092529297,test
179,67.80201721191406,test
183,96.70650482177734,test
186,59.12379837036133,test
190,69.3032455444336,test
192,38.69735336303711,test
196,44.92205810546875,train
207,46.209808349609375,train
210,50.92249298095703,train
214,51.10834884643555,train
215,61.81179428100586,train
223,91.33133697509766,train
254,86.77725219726562,test
283,59.11198806762695,test
289,42.94801712036133,test
297,76.45001220703125,test
302,60.02083969116211,test
306,73.7646713256836,train
307,56.46670150756836,test
316,96.15076446533203,test
319,63.47959518432617,test
326,40.62635040283203,train
332,39.74384307861328,test
380,54.60137176513672,train
