trial,distance,use
1,57.11650848388672,test
2,29.268444061279297,test
3,98.939697265625,test
4,103.43218994140625,test
5,49.79832458496094,train
6,44.57166290283203,test
7,54.5615119934082,test
8,48.87627410888672,test
9,38.56697463989258,train
10,38.294029235839844,train
11,67.38297271728516,test
12,21.974227905273438,test
13,45.681522369384766,train
14,47.95281982421875,test
15,57.73786926269531,train
16,39.810699462890625,test
17,82.5550537109375,test
18,46.35940933227539,train
19,93.18806457519531,test
20,32.73476791381836,train
21,84.72542572021484,train
22,49.7728157043457,test
23,37.516578674316406,train
24,116.24803161621094,train
25,42.838226318359375,test
26,84.69390869140625,test
27,106.51296997070312,test
28,64.9536361694336,test
29,49.17458724975586,test
30,71.430908203125,train
31,77.72801208496094,test
32,35.87139129638672,train
33,76.82691955566406,train
34,38.58636474609375,train
35,41.73655319213867,test
36,54.317039489746094,train
37,56.76117706298828,train
38,40.80884552001953,test
39,59.76780319213867,train
40,50.010860443115234,train
41,50.242488861083984,test
42,34.93430709838867,train
43,43.92902374267578,train
44,52.96064376831055,test
45,54.4089241027832,train
46,41.289676666259766,train
47,34.80250549316406,test
48,34.47810745239258,train
49,49.80508041381836,train
50,44.31999969482422,train
51,53.795650482177734,test
52,42.373046875,test
53,42.30323028564453,test
54,49.103004455566406,test
55,53.981964111328125,train
56,47.318504333496094,train
57,160.31741333007812,test
58,48.53897476196289,train
59,50.04185485839844,test
60,44.00359344482422,test
61,40.074893951416016,train
62,42.62607192993164,train
63,57.519351959228516,test
64,55.37385940551758,train
65,33.55159378051758,train
66,69.51315307617188,test
67,101.3448486328125,train
68,49.629364013671875,train
69,94.0149917602539,train
70,60.45213317871094,train
71,67.68008422851562,train
72,22.980493545532227,train
73,85.02827453613281,train
74,38.327308654785156,train
75,33.6059684753418,train
76,28.728343963623047,train
77,35.83448791503906,train
78,57.552772521972656,test
79,69.56229400634766,test
80,78.79344940185547,test
81,50.50613784790039,test
82,55.14862823486328,test
84,55.22697448730469,test
85,49.0048828125,train
86,50.88398361206055,test
90,35.441158294677734,test
91,46.024253845214844,train
93,89.34857177734375,train
94,45.113609313964844,train
97,59.13166809082031,train
98,41.1021842956543,train
99,36.931236267089844,train
100,35.71467590332031,train
102,49.012603759765625,train
103,49.18170928955078,test
106,53.35311508178711,test
107,45.094871520996094,test
109,47.067665100097656,test
111,97.00548553466797,train
112,59.724884033203125,test
113,45.96815872192383,train
114,127.89466857910156,test
115,47.20041275024414,train
118,45.58645248413086,train
121,46.760284423828125,train
122,25.68761444091797,train
123,45.00233840942383,test
126,37.85282516479492,train
127,40.49954605102539,test
129,69.60376739501953,train
132,45.099857330322266,train
133,50.49082565307617,train
139,49.18020248413086,train
140,82.28800201416016,train
142,66.44720458984375,test
143,65.45555114746094,test
144,54.11128616333008,test
145,53.79779052734375,train
148,67.87305450439453,test
149,51.674137115478516,test
154,101.11808013916016,train
156,59.159446716308594,test
158,73.44569396972656,test
163,60.23074722290039,test
166,53.33191680908203,test
170,35.640052795410156,test
173,52.54178237915039,test
179,42.19902801513672,test
183,104.41569519042969,test
186,54.62791061401367,test
190,39.028568267822266,test
192,38.692012786865234,test
196,46.359622955322266,train
207,45.26472473144531,train
210,53.15037155151367,train
214,30.615514755249023,train
215,65.07899475097656,train
223,57.36515426635742,train
254,42.46644973754883,test
283,33.26710510253906,test
289,48.29844284057617,test
297,41.05939865112305,test
302,30.103473663330078,test
306,35.567691802978516,train
307,36.2418098449707,test
316,66.15538787841797,test
319,44.7434196472168,test
326,33.97564697265625,train
332,51.11482238769531,test
380,31.164291381835938,train
