trial,distance,use
1,48.812477111816406,test
2,25.40866470336914,test
3,97.6440658569336,test
4,102.33435821533203,test
5,50.475555419921875,train
6,44.67354965209961,test
7,54.097251892089844,test
8,50.018280029296875,test
9,39.24641036987305,train
10,39.09075164794922,train
11,66.15650177001953,test
12,22.463092803955078,test
13,45.66303253173828,train
14,48.559268951416016,test
15,57.87464904785156,train
16,38.90542221069336,test
17,81.74443817138672,test
18,45.25593185424805,train
19,94.7157211303711,test
20,32.190799713134766,train
21,84.62218475341797,train
22,49.7423210144043,test
23,43.4516487121582,train
24,118.10897827148438,train
25,40.94043731689453,test
26,84.20882415771484,test
27,110.29217529296875,test
28,74.91742706298828,test
29,48.55284118652344,test
30,70.14149475097656,train
31,78.9045181274414,test
32,33.48757553100586,train
33,77.8157958984375,train
34,36.82368087768555,train
35,41.2708740234375,test
36,52.40671920776367,train
37,56.878841400146484,train
38,42.318241119384766,test
39,53.44770431518555,train
40,49.516754150390625,train
41,51.36421203613281,test
42,35.327213287353516,train
43,39.584442138671875,train
44,58.881996154785156,test
45,54.926795959472656,train
46,42.5415153503418,train
47,34.04404067993164,test
48,34.31927490234375,train
49,51.296817779541016,train
50,45.399574279785156,train
51,47.1575813293457,test
52,44.450252532958984,test
53,42.14389419555664,test
54,48.68472671508789,test
55,54.149112701416016,train
56,45.452816009521484,train
57,160.42245483398438,test
58,48.47146224975586,train
59,48.999942779541016,test
60,50.12711715698242,test
61,40.602203369140625,train
62,43.29601287841797,train
63,58.96883010864258,test
64,56.27565002441406,train
65,31.44194221496582,train
66,74.53170013427734,test
67,102.92137145996094,train
68,52.86494445800781,train
69,94.41284942626953,train
70,69.47797393798828,train
71,69.66305541992188,train
72,21.77172088623047,train
73,87.59406280517578,train
74,37.64143753051758,train
75,33.85490036010742,train
76,26.869857788085938,train
77,35.05345153808594,train
78,58.84394836425781,test
79,70.6615219116211,test
80,77.30889129638672,test
81,50.511295318603516,test
82,54.63844680786133,test
84,55.16709899902344,test
85,48.541725158691406,train
86,50.2477912902832,test
90,34.62265396118164,test
91,47.87523651123047,train
93,88.64018249511719,train
94,51.99689483642578,train
97,59.81135559082031,train
98,44.38133239746094,train
99,33.651153564453125,train
100,36.03173065185547,train
102,43.975833892822266,train
103,49.597259521484375,test
106,53.561859130859375,test
107,37.49440383911133,test
109,46.644874572753906,test
111,91.96873474121094,train
112,59.44740295410156,test
113,47.849761962890625,train
114,127.87503051757812,test
115,47.303321838378906,train
118,46.75296401977539,train
121,45.402198791503906,train
122,24.65348243713379,train
123,51.097599029541016,test
126,36.857425689697266,train
127,49.36979675292969,test
129,67.8476333618164,train
132,45.70789337158203,train
133,50.68943786621094,train
139,52.95111846923828,train
140,82.17167663574219,train
142,65.4756088256836,test
143,66.31623077392578,test
144,54.285804748535156,test
145,53.18877029418945,train
148,67.41871643066406,test
149,56.08676528930664,test
154,98.76343536376953,train
156,56.2077522277832,test
158,73.56053924560547,test
163,60.42827224731445,test
166,55.29616165161133,test
170,39.07912826538086,test
173,62.21977233886719,test
179,49.27228927612305,test
183,103.27156066894531,test
186,53.844669342041016,test
190,39.80849838256836,test
192,37.74459457397461,test
196,45.966365814208984,train
207,45.07400131225586,train
210,52.80733108520508,train
214,30.368703842163086,train
215,64.09745788574219,train
223,61.009342193603516,train
254,42.475433349609375,test
283,34.333370208740234,test
289,47.63846969604492,test
297,41.196956634521484,test
302,30.507028579711914,test
306,43.87682342529297,train
307,36.097171783447266,test
316,65.78778839111328,test
319,47.02035903930664,test
326,33.252197265625,train
332,47.308265686035156,test
380,32.03264236450195,train
