trial,distance,use
1,34.30474853515625,test
2,26.63006019592285,test
3,100.67652893066406,test
4,95.54344177246094,test
5,55.00637435913086,train
6,49.19361877441406,test
7,51.69765090942383,test
8,47.66578674316406,test
9,37.47541809082031,train
10,45.5359001159668,train
11,68.67217254638672,test
12,22.26164436340332,test
13,54.81110763549805,train
14,50.43596267700195,test
15,57.94819259643555,train
16,44.85595703125,test
17,69.53262329101562,test
18,51.44442367553711,train
19,93.87592315673828,test
20,34.02859115600586,train
21,85.3341064453125,train
22,63.02906036376953,test
23,38.47134780883789,train
24,121.56991577148438,train
25,60.508697509765625,test
26,80.19453430175781,test
27,115.29053497314453,test
28,65.70398712158203,test
29,46.031532287597656,test
30,70.96062469482422,train
31,64.25292205810547,test
32,30.969133377075195,train
33,76.59459686279297,train
34,33.410377502441406,train
35,73.55918884277344,test
36,50.172908782958984,train
37,56.85557556152344,train
38,39.013057708740234,test
39,44.04313659667969,train
40,54.083099365234375,train
41,52.27847671508789,test
42,35.43461990356445,train
43,48.04804611206055,train
44,64.3240737915039,test
45,51.10102462768555,train
46,52.982295989990234,train
47,54.29352951049805,test
48,32.122047424316406,train
49,58.34457015991211,train
50,60.90944290161133,train
51,50.60517501831055,test
52,39.99788284301758,test
53,56.30485153198242,test
54,47.6681022644043,test
55,53.84813690185547,train
56,59.63763427734375,train
57,161.36651611328125,test
58,31.57671356201172,train
59,43.1070671081543,test
60,51.84306335449219,test
61,31.845064163208008,train
62,38.24879455566406,train
63,58.77962875366211,test
64,64.51594543457031,train
65,29.66279411315918,train
66,76.47428131103516,test
67,104.777587890625,train
68,53.42000198364258,train
69,97.08187866210938,train
70,45.3377571105957,train
71,63.09961700439453,train
72,24.63348388671875,train
73,89.20523834228516,train
74,41.07584762573242,train
75,48.0200309753418,train
76,29.16842269897461,train
77,49.00139617919922,train
78,58.81644058227539,test
79,69.3037109375,test
80,51.32733154296875,test
81,51.41364288330078,test
82,67.53182983398438,test
84,53.7842903137207,test
85,49.10634231567383,train
86,50.072296142578125,test
90,36.10435485839844,test
91,50.738075256347656,train
93,91.99186706542969,train
94,34.715599060058594,train
97,54.844512939453125,train
98,42.62527847290039,train
99,40.44746017456055,train
100,35.725799560546875,train
102,55.5860710144043,train
103,58.09246826171875,test
106,57.523468017578125,test
107,44.26533126831055,test
109,57.83743667602539,test
111,95.08426666259766,train
112,59.641334533691406,test
113,56.835147857666016,train
114,127.44349670410156,test
115,67.23043060302734,train
118,51.422969818115234,train
121,48.35868453979492,train
122,28.597972869873047,train
123,48.37001037597656,test
126,39.544921875,train
127,45.75990676879883,test
129,57.91413879394531,train
132,43.10415267944336,train
133,47.575172424316406,train
139,59.12202453613281,train
140,82.850341796875,train
142,74.76788330078125,test
143,60.231201171875,test
144,60.40281295776367,test
145,53.53996276855469,train
148,68.60365295410156,test
149,54.29029846191406,test
154,106.63435363769531,train
156,32.99131774902344,test
158,73.37055206298828,test
163,61.533451080322266,test
166,47.86027145385742,test
170,37.440757751464844,test
173,52.24072265625,test
179,51.80154037475586,test
183,102.93570709228516,test
186,56.92033386230469,test
190,44.152809143066406,test
192,39.819602966308594,test
196,45.91764831542969,train
207,45.753501892089844,train
210,53.15487289428711,train
214,31.294675827026367,train
215,66.39957427978516,train
223,70.5320816040039,train
254,45.380653381347656,test
283,36.373016357421875,test
289,48.121864318847656,test
297,40.31373596191406,test
302,38.87095642089844,test
306,34.361656188964844,train
307,35.739295959472656,test
316,79.3729019165039,test
319,51.58749771118164,test
326,32.9541130065918,train
332,57.694698333740234,test
380,30.90334129333496,train
