trial,distance,use
1,42.66603469848633,test
2,25.778057098388672,test
3,105.95988464355469,test
4,95.46477508544922,test
5,49.00212097167969,train
6,50.4838752746582,test
7,50.5926513671875,test
8,57.92726135253906,test
9,36.21555709838867,train
10,36.0368537902832,train
11,61.772216796875,test
12,25.859275817871094,test
13,45.83045959472656,train
14,47.89217758178711,test
15,57.91550827026367,train
16,41.61172103881836,test
17,59.525455474853516,test
18,45.707340240478516,train
19,90.8282699584961,test
20,31.46602439880371,train
21,83.1869888305664,train
22,48.50086212158203,test
23,38.22574996948242,train
24,115.33256530761719,train
25,55.610836029052734,test
26,75.8565444946289,test
27,101.55364227294922,test
28,65.7607421875,test
29,43.404296875,test
30,71.86381530761719,train
31,69.4021987915039,test
32,30.14077377319336,train
33,78.04358673095703,train
34,28.158935546875,train
35,52.28242492675781,test
36,40.40560531616211,train
37,55.0788688659668,train
38,38.38694381713867,test
39,45.47832489013672,train
40,48.943016052246094,train
41,49.7328987121582,test
42,34.703765869140625,train
43,37.85068893432617,train
44,60.905738830566406,test
45,54.03176498413086,train
46,44.983619689941406,train
47,37.39669418334961,test
48,35.62982177734375,train
49,53.828948974609375,train
50,40.485107421875,train
51,38.44075012207031,test
52,36.844112396240234,test
53,50.48403549194336,test
54,45.90129852294922,test
55,52.52115249633789,train
56,41.758140563964844,train
57,157.6140899658203,test
58,42.58835983276367,train
59,44.762481689453125,test
60,49.109683990478516,test
61,38.34779739379883,train
62,38.385536193847656,train
63,45.12630844116211,test
64,52.6754150390625,train
65,28.448566436767578,train
66,58.404815673828125,test
67,94.30472564697266,train
68,51.804256439208984,train
69,105.66938018798828,train
70,55.16594696044922,train
71,52.02227020263672,train
72,20.761877059936523,train
73,78.19114685058594,train
74,37.47829818725586,train
75,35.59115219116211,train
76,26.971513748168945,train
77,44.933616638183594,train
78,61.216773986816406,test
79,61.30915069580078,test
80,59.83522415161133,test
81,47.27394104003906,test
82,55.09051513671875,test
84,52.759193420410156,test
85,47.55517578125,train
86,47.85396957397461,test
90,35.18626022338867,test
91,50.16753387451172,train
93,93.50040435791016,train
94,42.888545989990234,train
97,57.28575134277344,train
98,41.749881744384766,train
99,38.856712341308594,train
100,33.122337341308594,train
102,47.679264068603516,train
103,59.81061935424805,test
106,57.070919036865234,test
107,30.09494400024414,test
109,56.84098434448242,test
111,89.14375305175781,train
112,61.512245178222656,test
113,44.758602142333984,train
114,125.56244659423828,test
115,52.205387115478516,train
118,44.04931640625,train
121,42.850128173828125,train
122,23.385744094848633,train
123,49.68388366699219,test
126,35.574398040771484,train
127,48.4344367980957,test
129,49.160823822021484,train
132,42.75768280029297,train
133,45.826812744140625,train
139,51.52752685546875,train
140,83.93576049804688,train
142,58.07206726074219,test
143,64.12557983398438,test
144,61.796512603759766,test
145,52.387413024902344,train
148,65.19720458984375,test
149,48.168663024902344,test
154,96.75476837158203,train
156,43.002655029296875,test
158,69.65013122558594,test
163,56.64652633666992,test
166,52.731590270996094,test
170,36.43136978149414,test
173,54.88087463378906,test
179,46.567359924316406,test
183,100.18180847167969,test
186,54.390865325927734,test
190,41.0896110534668,test
192,37.18532180786133,test
196,44.50385665893555,train
207,44.488189697265625,train
210,51.54158401489258,train
214,29.32068634033203,train
215,61.83420944213867,train
223,66.1281509399414,train
254,40.58540344238281,test
283,33.530338287353516,test
289,45.503456115722656,test
297,35.37373352050781,test
302,31.961517333984375,test
306,34.39299011230469,train
307,35.6361083984375,test
316,66.11872100830078,test
319,43.92268371582031,test
326,31.026588439941406,train
332,50.53875732421875,test
380,30.788759231567383,train
