trial,distance,use
1,56.9639892578125,test
2,29.146636962890625,test
3,99.02035522460938,test
4,103.61761474609375,test
5,49.92709732055664,train
6,44.580421447753906,test
7,54.67278289794922,test
8,48.78531265258789,test
9,38.636898040771484,train
10,38.24673843383789,train
11,67.41292572021484,test
12,21.995676040649414,test
13,45.679161071777344,train
14,48.04558181762695,test
15,57.664405822753906,train
16,39.799644470214844,test
17,82.59129333496094,test
18,46.42790222167969,train
19,93.2506103515625,test
20,32.85382080078125,train
21,84.58218383789062,train
22,49.78886032104492,test
23,37.568748474121094,train
24,116.2034912109375,train
25,42.76081848144531,test
26,84.97984313964844,test
27,105.05278015136719,test
28,64.70742797851562,test
29,48.98259735107422,test
30,71.43854522705078,train
31,78.03314971923828,test
32,35.95242691040039,train
33,77.10664367675781,train
34,38.535247802734375,train
35,41.70773696899414,test
36,54.214210510253906,train
37,56.82493209838867,train
38,40.748817443847656,test
39,59.77048110961914,train
40,49.73773193359375,train
41,50.24427795410156,test
42,35.01352310180664,train
43,43.9256706237793,train
44,52.994022369384766,test
45,54.56045913696289,train
46,41.28540802001953,train
47,34.69654083251953,test
48,34.46624755859375,train
49,49.9510383605957,train
50,44.76995849609375,train
51,53.70549011230469,test
52,42.77492904663086,test
53,42.162635803222656,test
54,49.10212707519531,test
55,53.99501037597656,train
56,47.525569915771484,train
57,160.2154083251953,test
58,48.52167510986328,train
59,50.263851165771484,test
60,44.21886444091797,test
61,40.08794403076172,train
62,43.089744567871094,train
63,57.70864486694336,test
64,55.47471237182617,train
65,33.64265823364258,train
66,69.48855590820312,test
67,101.12734985351562,train
68,49.732521057128906,train
69,93.96875762939453,train
70,60.43604278564453,train
71,67.66753387451172,train
72,23.020870208740234,train
73,85.0884780883789,train
74,38.2977294921875,train
75,33.76799392700195,train
76,28.686800003051758,train
77,35.8049430847168,train
78,57.30077362060547,test
79,69.57343292236328,test
80,79.0536880493164,test
81,50.523826599121094,test
82,55.56887435913086,test
84,55.269287109375,test
85,49.04800796508789,train
86,50.741275787353516,test
90,35.408233642578125,test
91,46.05388259887695,train
93,89.34368896484375,train
94,45.123104095458984,train
97,59.25712966918945,train
98,41.16859817504883,train
99,36.913970947265625,train
100,35.58340835571289,train
102,49.0235710144043,train
103,49.40298843383789,test
106,53.390689849853516,test
107,45.12826156616211,test
109,46.86669921875,test
111,97.28740692138672,train
112,59.75400161743164,test
113,45.857608795166016,train
114,127.96002960205078,test
115,47.16178894042969,train
118,45.67845916748047,train
121,46.75869369506836,train
122,25.647130966186523,train
123,45.03501510620117,test
126,38.11229705810547,train
127,40.51206588745117,test
129,69.65139770507812,train
132,45.137451171875,train
133,50.5075798034668,train
139,49.071659088134766,train
140,82.23075866699219,train
142,66.47232055664062,test
143,65.81249237060547,test
144,54.28330993652344,test
145,53.832881927490234,train
148,67.93424987792969,test
149,51.6365966796875,test
154,101.02872467041016,train
156,59.287776947021484,test
158,73.45021057128906,test
163,60.352027893066406,test
166,53.39098358154297,test
170,35.74191665649414,test
173,52.79951477050781,test
179,42.07735824584961,test
183,104.50749206542969,test
186,54.8227424621582,test
190,39.007225036621094,test
192,38.71257019042969,test
196,46.29148483276367,train
207,45.12139129638672,train
210,53.17258834838867,train
214,30.569543838500977,train
215,65.04635620117188,train
223,57.45029067993164,train
254,42.25822067260742,test
283,33.1635627746582,test
289,48.2419548034668,test
297,41.06932067871094,test
302,30.12900161743164,test
306,35.616031646728516,train
307,36.24292755126953,test
316,66.2487564086914,test
319,44.75518798828125,test
326,34.10301208496094,train
332,51.07333755493164,test
380,31.219690322875977,train
