trial,distance,use
1,53.724456787109375,test
2,27.97509002685547,test
3,103.83245849609375,test
4,97.59431457519531,test
5,49.91132354736328,train
6,45.886192321777344,test
7,53.7828483581543,test
8,49.03248596191406,test
9,37.177825927734375,train
10,39.81801223754883,train
11,69.42170715332031,test
12,22.371469497680664,test
13,49.512760162353516,train
14,50.4749641418457,test
15,58.43147277832031,train
16,43.68674850463867,test
17,78.45785522460938,test
18,49.40313720703125,train
19,88.69573974609375,test
20,33.77609634399414,train
21,85.33196258544922,train
22,55.78870391845703,test
23,36.703426361083984,train
24,116.70767974853516,train
25,57.091365814208984,test
26,77.64340209960938,test
27,107.56817626953125,test
28,62.664241790771484,test
29,46.15989685058594,test
30,72.92064666748047,train
31,69.14116668701172,test
32,35.22722625732422,train
33,76.91783142089844,train
34,37.4562873840332,train
35,77.64508056640625,test
36,50.40005111694336,train
37,56.567142486572266,train
38,39.73934555053711,test
39,53.92915725708008,train
40,51.955387115478516,train
41,51.19904327392578,test
42,34.89729309082031,train
43,56.93126678466797,train
44,53.43216323852539,test
45,51.982391357421875,train
46,44.54246520996094,train
47,36.956581115722656,test
48,33.45014190673828,train
49,51.36194610595703,train
50,50.28290557861328,train
51,61.91095733642578,test
52,41.02790069580078,test
53,48.6832275390625,test
54,48.0250244140625,test
55,52.84004211425781,train
56,58.02561569213867,train
57,158.4864959716797,test
58,40.634639739990234,train
59,49.0968132019043,test
60,47.084983825683594,test
61,38.12152099609375,train
62,38.46255874633789,train
63,56.06813049316406,test
64,59.947017669677734,train
65,32.733463287353516,train
66,74.79251098632812,test
67,100.25395965576172,train
68,48.841468811035156,train
69,100.43633270263672,train
70,43.69352340698242,train
71,62.791351318359375,train
72,25.068023681640625,train
73,78.21072387695312,train
74,40.94038391113281,train
75,34.44950485229492,train
76,29.763883590698242,train
77,41.87666702270508,train
78,53.37095260620117,test
79,65.33058166503906,test
80,71.38621520996094,test
81,51.239410400390625,test
82,59.48796081542969,test
84,54.83325958251953,test
85,49.20613479614258,train
86,51.01356506347656,test
90,36.18553924560547,test
91,47.958404541015625,train
93,91.80160522460938,train
94,36.00194549560547,train
97,60.62948226928711,train
98,40.20021057128906,train
99,38.93873977661133,train
100,36.23890686035156,train
102,60.01099395751953,train
103,53.343074798583984,test
106,51.85857391357422,test
107,36.939117431640625,test
109,49.88910675048828,test
111,96.43447875976562,train
112,59.2630500793457,test
113,48.21222686767578,train
114,126.74610137939453,test
115,49.30618667602539,train
118,47.2950439453125,train
121,48.550621032714844,train
122,26.804935455322266,train
123,46.798072814941406,test
126,39.81474685668945,train
127,37.83921432495117,test
129,66.98271942138672,train
132,43.400550842285156,train
133,49.2308464050293,train
139,51.59756851196289,train
140,84.38116455078125,train
142,72.2763900756836,test
143,54.13642883300781,test
144,57.562355041503906,test
145,53.20078659057617,train
148,68.38206481933594,test
149,54.25313949584961,test
154,98.41793823242188,train
156,38.85356140136719,test
158,74.03689575195312,test
163,61.23369598388672,test
166,48.892234802246094,test
170,37.78871536254883,test
173,49.70444869995117,test
179,44.75016403198242,test
183,102.89270782470703,test
186,56.85981369018555,test
190,42.07443618774414,test
192,39.79384231567383,test
196,46.274322509765625,train
207,45.32765579223633,train
210,53.01819610595703,train
214,31.467588424682617,train
215,65.98682403564453,train
223,61.52078628540039,train
254,43.72148132324219,test
283,33.5107536315918,test
289,48.20564270019531,test
297,40.434913635253906,test
302,31.69235610961914,test
306,35.028076171875,train
307,36.27584457397461,test
316,70.02759552001953,test
319,47.19192886352539,test
326,33.90523147583008,train
332,59.77709197998047,test
380,31.42959213256836,train
