trial,distance,use
1,59.404335021972656,test
2,29.468597412109375,test
3,102.99473571777344,test
4,99.07547760009766,test
5,49.74523162841797,train
6,45.14106750488281,test
7,54.545310974121094,test
8,47.81768035888672,test
9,37.71574020385742,train
10,36.70265579223633,train
11,69.26301574707031,test
12,22.175241470336914,test
13,47.63268280029297,train
14,49.67608642578125,test
15,58.46939468383789,train
16,41.78882598876953,test
17,81.80239868164062,test
18,47.36016082763672,train
19,89.61293029785156,test
20,33.61875534057617,train
21,84.63414764404297,train
22,51.75761032104492,test
23,37.43321990966797,train
24,114.69314575195312,train
25,49.8543586730957,test
26,79.81861877441406,test
27,105.0184555053711,test
28,62.019290924072266,test
29,48.160091400146484,test
30,72.7839584350586,train
31,75.28328704833984,test
32,34.41094207763672,train
33,77.0699234008789,train
34,38.267616271972656,train
35,69.14643096923828,test
36,51.63337326049805,train
37,56.715293884277344,train
38,40.27684783935547,test
39,60.29630661010742,train
40,51.16786575317383,train
41,51.000572204589844,test
42,35.07744598388672,train
43,49.86177062988281,train
44,53.270973205566406,test
45,52.90765380859375,train
46,41.80618667602539,train
47,35.880157470703125,test
48,33.68096160888672,train
49,50.42449951171875,train
50,47.05810546875,train
51,64.91961669921875,test
52,41.52374267578125,test
53,43.320777893066406,test
54,48.86371994018555,test
55,53.3646240234375,train
56,53.88397216796875,train
57,158.69802856445312,test
58,45.41249465942383,train
59,48.605796813964844,test
60,46.15056228637695,test
61,38.97098922729492,train
62,39.98193359375,train
63,56.950035095214844,test
64,57.68708419799805,train
65,33.47200393676758,train
66,70.12429809570312,test
67,101.56043243408203,train
68,48.264644622802734,train
69,100.67503356933594,train
70,51.93317794799805,train
71,65.84430694580078,train
72,24.969343185424805,train
73,78.98477172851562,train
74,40.10054016113281,train
75,33.37929153442383,train
76,29.889041900634766,train
77,38.42918014526367,train
78,55.76164245605469,test
79,66.8409652709961,test
80,75.48636627197266,test
81,51.01286315917969,test
82,57.16910171508789,test
84,55.25419616699219,test
85,49.28947067260742,train
86,51.300594329833984,test
90,36.17059326171875,test
91,46.579307556152344,train
93,89.06238555908203,train
94,38.617366790771484,train
97,64.54995727539062,train
98,40.09239196777344,train
99,38.27269744873047,train
100,36.172115325927734,train
102,57.39097213745117,train
103,52.29054641723633,test
106,51.60736846923828,test
107,43.0457878112793,test
109,48.404571533203125,test
111,101.86502838134766,train
112,59.62359619140625,test
113,47.16514587402344,train
114,126.86493682861328,test
115,47.902000427246094,train
118,46.895206451416016,train
121,48.18967056274414,train
122,27.033790588378906,train
123,45.75629425048828,test
126,39.5281982421875,train
127,40.105098724365234,test
129,70.21699523925781,train
132,43.54121398925781,train
133,50.356483459472656,train
139,48.48537063598633,train
140,84.41101837158203,train
142,68.9029541015625,test
143,61.94762420654297,test
144,56.0867805480957,test
145,53.63205337524414,train
148,68.50727081298828,test
149,51.93256759643555,test
154,100.572998046875,train
156,54.572227478027344,test
158,74.21013641357422,test
163,61.289573669433594,test
166,50.798030853271484,test
170,37.39152145385742,test
173,51.16843795776367,test
179,44.17247009277344,test
183,102.59249114990234,test
186,56.435420989990234,test
190,41.13871765136719,test
192,39.8109016418457,test
196,46.65706253051758,train
207,45.410850524902344,train
210,53.48131561279297,train
214,31.15703582763672,train
215,65.88005065917969,train
223,59.40727615356445,train
254,43.41685485839844,test
283,33.41665267944336,test
289,48.10770797729492,test
297,41.07343673706055,test
302,31.276308059692383,test
306,35.6269416809082,train
307,36.62331771850586,test
316,68.3941879272461,test
319,46.11012649536133,test
326,34.44993591308594,train
332,56.18446731567383,test
380,31.357234954833984,train
