trial,distance,use
1,58.41360092163086,test
2,28.37331199645996,test
3,103.42768096923828,test
4,100.98662567138672,test
5,49.45576477050781,train
6,44.2972297668457,test
7,54.3340950012207,test
8,49.22038269042969,test
9,38.619834899902344,train
10,37.23958206176758,train
11,67.05323791503906,test
12,22.238861083984375,test
13,45.92941665649414,train
14,47.76609802246094,test
15,57.468055725097656,train
16,40.58576202392578,test
17,79.58678436279297,test
18,46.03961944580078,train
19,90.4471664428711,test
20,33.26983642578125,train
21,85.6447982788086,train
22,49.641029357910156,test
23,37.33882141113281,train
24,115.06372833251953,train
25,47.40336990356445,test
26,79.55914306640625,test
27,103.75272369384766,test
28,61.87771987915039,test
29,47.9005126953125,test
30,72.5752182006836,train
31,76.0527572631836,test
32,32.96323776245117,train
33,77.0889663696289,train
34,38.02862548828125,train
35,50.939090728759766,test
36,52.415225982666016,train
37,56.06497573852539,train
38,39.61781692504883,test
39,59.85309600830078,train
40,49.98250198364258,train
41,50.30104446411133,test
42,34.722740173339844,train
43,43.58503723144531,train
44,53.452762603759766,test
45,53.79314041137695,train
46,40.941734313964844,train
47,35.50761032104492,test
48,34.060752868652344,train
49,50.02803039550781,train
50,41.935264587402344,train
51,52.66554641723633,test
52,40.682193756103516,test
53,43.7151985168457,test
54,48.70904541015625,test
55,53.96028137207031,train
56,47.75364303588867,train
57,158.698974609375,test
58,47.147335052490234,train
59,48.382137298583984,test
60,44.853790283203125,test
61,40.20216751098633,train
62,40.3887939453125,train
63,55.65673828125,test
64,54.759925842285156,train
65,32.78050231933594,train
66,66.25499725341797,test
67,103.51089477539062,train
68,49.435604095458984,train
69,99.01322174072266,train
70,58.21364212036133,train
71,65.93635559082031,train
72,23.081436157226562,train
73,80.14802551269531,train
74,38.32148361206055,train
75,33.54278564453125,train
76,29.19069480895996,train
77,37.489585876464844,train
78,56.60868453979492,test
79,64.80227661132812,test
80,75.95709228515625,test
81,49.971168518066406,test
82,55.572998046875,test
84,55.064395904541016,test
85,48.83503341674805,train
86,50.532859802246094,test
90,35.74049758911133,test
91,46.89034652709961,train
93,91.8159408569336,train
94,41.52149200439453,train
97,62.028926849365234,train
98,40.57796859741211,train
99,38.12831115722656,train
100,35.752811431884766,train
102,53.86580276489258,train
103,52.892822265625,test
106,53.62226104736328,test
107,36.79292297363281,test
109,47.726280212402344,test
111,95.68476867675781,train
112,60.6126823425293,test
113,45.85236740112305,train
114,127.20825958251953,test
115,47.783958435058594,train
118,45.16517639160156,train
121,46.360984802246094,train
122,25.440250396728516,train
123,46.36659622192383,test
126,37.98550033569336,train
127,40.794593811035156,test
129,66.33822631835938,train
132,43.73343276977539,train
133,49.97410202026367,train
139,48.36446762084961,train
140,84.04961395263672,train
142,65.45451354980469,test
143,63.91667175292969,test
144,55.323978424072266,test
145,53.728206634521484,train
148,67.63230895996094,test
149,49.190635681152344,test
154,100.64149475097656,train
156,52.17601776123047,test
158,72.5116195678711,test
163,59.83722686767578,test
166,52.3171501159668,test
170,36.028770446777344,test
173,51.909568786621094,test
179,42.552650451660156,test
183,102.75993347167969,test
186,55.093284606933594,test
190,39.63612365722656,test
192,38.73967742919922,test
196,46.21419143676758,train
207,44.93598556518555,train
210,52.76310729980469,train
214,30.694520950317383,train
215,64.79683685302734,train
223,57.08634567260742,train
254,42.247562408447266,test
283,32.90293502807617,test
289,47.73252868652344,test
297,39.63642120361328,test
302,30.343538284301758,test
306,34.695030212402344,train
307,36.12317657470703,test
316,66.34923553466797,test
319,44.67385482788086,test
326,33.5444221496582,train
332,51.246604919433594,test
380,30.92638397216797,train
