trial,distance,use
1,57.52256393432617,test
2,29.07428741455078,test
3,98.49974822998047,test
4,100.8227767944336,test
5,51.22768020629883,train
6,46.59408950805664,test
7,54.54824447631836,test
8,50.200557708740234,test
9,37.741634368896484,train
10,41.90131378173828,train
11,70.85990142822266,test
12,22.081693649291992,test
13,47.52603530883789,train
14,50.63466262817383,test
15,56.89955139160156,train
16,41.93157958984375,test
17,82.00468444824219,test
18,48.3286247253418,train
19,93.72859954833984,test
20,33.709228515625,train
21,84.23869323730469,train
22,56.33344650268555,test
23,38.477012634277344,train
24,123.434326171875,train
25,45.860599517822266,test
26,87.35015106201172,test
27,107.1572494506836,test
28,63.61830520629883,test
29,49.09565353393555,test
30,71.15216827392578,train
31,74.3874282836914,test
32,42.6871223449707,train
33,78.41911315917969,train
34,37.34523391723633,train
35,83.0618667602539,test
36,51.53704071044922,train
37,57.734859466552734,train
38,41.225345611572266,test
39,56.14499282836914,train
40,51.9282112121582,train
41,50.11183547973633,test
42,35.45873260498047,train
43,59.8537483215332,train
44,54.41722106933594,test
45,53.367557525634766,train
46,42.75230407714844,train
47,36.52236557006836,test
48,34.27180480957031,train
49,50.310791015625,train
50,56.18268585205078,train
51,65.25819396972656,test
52,43.58242416381836,test
53,42.92678451538086,test
54,50.01771926879883,test
55,53.78228759765625,train
56,58.97248077392578,train
57,160.65467834472656,test
58,41.30371856689453,train
59,45.53911209106445,test
60,46.46528625488281,test
61,37.79354476928711,train
62,44.13619613647461,train
63,60.890830993652344,test
64,64.35469055175781,train
65,32.8021240234375,train
66,80.03581237792969,test
67,106.8369140625,train
68,49.43075942993164,train
69,93.95101165771484,train
70,44.6988410949707,train
71,67.05628204345703,train
72,26.363433837890625,train
73,81.5380859375,train
74,40.8123893737793,train
75,32.864158630371094,train
76,29.779314041137695,train
77,38.17045211791992,train
78,53.998023986816406,test
79,78.87225341796875,test
80,80.52971649169922,test
81,52.58933639526367,test
82,59.73408508300781,test
84,55.57495880126953,test
85,49.7432746887207,train
86,51.99447250366211,test
90,36.55073928833008,test
91,45.68651580810547,train
93,89.56597900390625,train
94,36.779422760009766,train
97,59.740943908691406,train
98,40.87519836425781,train
99,37.96941375732422,train
100,37.12027359008789,train
102,59.93603515625,train
103,51.365962982177734,test
106,51.47032928466797,test
107,50.12961196899414,test
109,48.4049186706543,test
111,100.02898406982422,train
112,60.15330123901367,test
113,48.78466033935547,train
114,129.66119384765625,test
115,49.19721984863281,train
118,48.5129280090332,train
121,49.53937911987305,train
122,28.55276107788086,train
123,42.59226608276367,test
126,41.134151458740234,train
127,37.983699798583984,test
129,70.83890533447266,train
132,43.51214599609375,train
133,49.881797790527344,train
139,51.26692199707031,train
140,81.29615783691406,train
142,78.6928482055664,test
143,61.539520263671875,test
144,56.133575439453125,test
145,53.7401008605957,train
148,69.4918441772461,test
149,59.285919189453125,test
154,93.87808990478516,train
156,50.221580505371094,test
158,74.56924438476562,test
163,62.608821868896484,test
166,49.99676513671875,test
170,36.40150451660156,test
173,50.969383239746094,test
179,44.380584716796875,test
183,101.53973388671875,test
186,57.3290901184082,test
190,41.4820442199707,test
192,40.11098098754883,test
196,47.179344177246094,train
207,45.483280181884766,train
210,53.90446472167969,train
214,31.61835479736328,train
215,67.27291107177734,train
223,60.672645568847656,train
254,44.761409759521484,test
283,34.0240592956543,test
289,48.79804229736328,test
297,43.31036376953125,test
302,31.33087158203125,test
306,35.04995346069336,train
307,36.87521743774414,test
316,71.47284698486328,test
319,47.273372650146484,test
326,34.71425247192383,train
332,59.49988555908203,test
380,31.786680221557617,train
