trial,distance,use
1,46.3415641784668,test
2,25.694047927856445,test
3,105.92151641845703,test
4,94.38552856445312,test
5,48.77880859375,train
6,49.061676025390625,test
7,52.39555740356445,test
8,56.545780181884766,test
9,38.08980178833008,train
10,35.64590835571289,train
11,63.19912338256836,test
12,24.969497680664062,test
13,46.18252944946289,train
14,48.430885314941406,test
15,57.85397720336914,train
16,41.58504104614258,test
17,62.8356819152832,test
18,46.40717697143555,train
19,90.62407684326172,test
20,31.876752853393555,train
21,83.23302459716797,train
22,48.90836715698242,test
23,37.7354621887207,train
24,113.09269714355469,train
25,56.78003692626953,test
26,75.94772338867188,test
27,101.13587188720703,test
28,62.63943099975586,test
29,42.986358642578125,test
30,72.76171875,train
31,71.11052703857422,test
32,29.799484252929688,train
33,77.65321350097656,train
34,30.174701690673828,train
35,54.582664489746094,test
36,41.1825065612793,train
37,55.38667678833008,train
38,38.141231536865234,test
39,53.47010803222656,train
40,49.2226676940918,train
41,49.56175231933594,test
42,34.82743453979492,train
43,38.7754020690918,train
44,58.17691421508789,test
45,53.74672317504883,train
46,43.509464263916016,train
47,35.363128662109375,test
48,34.80277633666992,train
49,53.536529541015625,train
50,40.225643157958984,train
51,39.71319580078125,test
52,37.3560905456543,test
53,49.86774826049805,test
54,46.22385025024414,test
55,52.98960876464844,train
56,42.66526794433594,train
57,157.4252471923828,test
58,42.710845947265625,train
59,44.88638687133789,test
60,45.67348098754883,test
61,38.73333740234375,train
62,38.35136413574219,train
63,45.51810836791992,test
64,52.30864334106445,train
65,29.299358367919922,train
66,57.06455612182617,test
67,94.27593994140625,train
68,51.62266159057617,train
69,105.25054168701172,train
70,53.922874450683594,train
71,51.23814392089844,train
72,20.924489974975586,train
73,78.5796127319336,train
74,37.45177459716797,train
75,35.700443267822266,train
76,28.631118774414062,train
77,42.388484954833984,train
78,58.789669036865234,test
79,61.52925491333008,test
80,64.56645202636719,test
81,47.7664680480957,test
82,55.678993225097656,test
84,53.39442825317383,test
85,47.85247802734375,train
86,48.27753829956055,test
90,35.30635452270508,test
91,50.01388168334961,train
93,91.2908706665039,train
94,41.955421447753906,train
97,58.914363861083984,train
98,40.31650161743164,train
99,39.74230194091797,train
100,33.377445220947266,train
102,49.57289505004883,train
103,58.04545211791992,test
106,56.11322021484375,test
107,29.960124969482422,test
109,54.55317687988281,test
111,88.09207916259766,train
112,61.79102325439453,test
113,44.60109329223633,train
114,125.41101837158203,test
115,50.03549575805664,train
118,43.81175994873047,train
121,43.7111701965332,train
122,23.688669204711914,train
123,49.08277130126953,test
126,36.20393753051758,train
127,46.39543151855469,test
129,51.60395812988281,train
132,43.04635238647461,train
133,46.63473129272461,train
139,50.78045654296875,train
140,83.43424224853516,train
142,58.75157928466797,test
143,61.56193923950195,test
144,60.215885162353516,test
145,52.37245178222656,train
148,65.8494873046875,test
149,46.02786636352539,test
154,101.12128448486328,train
156,42.50874710083008,test
158,69.90724182128906,test
163,57.39506530761719,test
166,51.23114776611328,test
170,35.27595520019531,test
173,51.88947677612305,test
179,43.44712829589844,test
183,100.54073333740234,test
186,54.33453369140625,test
190,40.516666412353516,test
192,37.462738037109375,test
196,44.88190841674805,train
207,44.783653259277344,train
210,51.77103805541992,train
214,29.512693405151367,train
215,62.700050354003906,train
223,62.58517074584961,train
254,41.054996490478516,test
283,32.768638610839844,test
289,46.395416259765625,test
297,36.02777862548828,test
302,30.16604995727539,test
306,33.17045974731445,train
307,35.843101501464844,test
316,65.30233764648438,test
319,42.93832015991211,test
326,31.44965934753418,train
332,50.84435272216797,test
380,30.64845848083496,train
