trial,distance,use
1,41.405738830566406,test
2,40.59700393676758,test
3,96.93435668945312,test
4,104.41763305664062,test
5,55.60625076293945,train
6,46.66295623779297,test
7,53.571937561035156,test
8,58.74339294433594,test
9,41.692745208740234,train
10,37.52398681640625,train
11,67.11071014404297,test
12,38.31199264526367,test
13,46.67044448852539,train
14,48.13949203491211,test
15,57.4951286315918,train
16,42.83126449584961,test
17,89.36810302734375,test
18,50.12118148803711,train
19,106.00891876220703,test
20,34.90804672241211,train
21,83.87138366699219,train
22,69.33688354492188,test
23,71.77821350097656,train
24,118.52938842773438,train
25,42.0778923034668,test
26,85.99186706542969,test
27,107.01828002929688,test
28,98.99168395996094,test
29,49.27307891845703,test
30,68.44068908691406,train
31,80.38407135009766,test
32,32.898468017578125,train
33,76.98280334472656,train
34,29.41128921508789,train
35,64.80448150634766,test
36,47.65492630004883,train
37,56.94377899169922,train
38,49.62406921386719,test
39,40.830718994140625,train
40,51.06019973754883,train
41,85.74343872070312,test
42,45.300750732421875,train
43,38.38883972167969,train
44,72.33084106445312,test
45,43.02132034301758,train
46,49.24149703979492,train
47,37.545989990234375,test
48,26.87579345703125,train
49,56.35694122314453,train
50,57.7053108215332,train
51,55.246707916259766,test
52,43.31474304199219,test
53,44.63379669189453,test
54,50.797176361083984,test
55,55.65828323364258,train
56,64.12784576416016,train
57,167.73899841308594,test
58,46.19743347167969,train
59,47.46165466308594,test
60,70.64132690429688,test
61,29.007671356201172,train
62,45.44819641113281,train
63,78.11286163330078,test
64,67.8184814453125,train
65,31.25286293029785,train
66,88.83099365234375,test
67,109.84198760986328,train
68,60.3713264465332,train
69,88.88540649414062,train
70,89.17984008789062,train
71,64.03314208984375,train
72,21.728132247924805,train
73,96.90249633789062,train
74,39.93056869506836,train
75,36.3568115234375,train
76,28.14264678955078,train
77,39.06275177001953,train
78,71.78623962402344,test
79,75.84407806396484,test
80,69.8348159790039,test
81,55.908966064453125,test
82,56.20217514038086,test
84,55.55108642578125,test
85,49.964012145996094,train
86,50.72068405151367,test
90,36.74406433105469,test
91,65.26683807373047,train
93,89.60791778564453,train
94,60.95102310180664,train
97,72.0607681274414,train
98,51.23199462890625,train
99,59.522987365722656,train
100,53.81766128540039,train
102,40.58734130859375,train
103,51.96769714355469,test
106,61.58097457885742,test
107,38.10140609741211,test
109,50.15909194946289,test
111,90.62193298339844,train
112,73.45821380615234,test
113,70.14009094238281,train
114,123.34864044189453,test
115,49.859840393066406,train
118,71.84525299072266,train
121,55.73715591430664,train
122,70.0767593383789,train
123,48.34756851196289,test
126,36.713134765625,train
127,74.1762466430664,test
129,67.7334213256836,train
132,67.2574234008789,train
133,52.330467224121094,train
139,63.73222732543945,train
140,79.33319854736328,train
142,61.53700637817383,test
143,65.84583282470703,test
144,62.75601577758789,test
145,55.85417556762695,train
148,68.4994125366211,test
149,64.31217193603516,test
154,98.72564697265625,train
156,56.60836410522461,test
158,81.31275939941406,test
163,63.415260314941406,test
166,60.880592346191406,test
170,58.242916107177734,test
173,82.55071258544922,test
179,68.55169677734375,test
183,101.71220397949219,test
186,56.014320373535156,test
190,54.935665130615234,test
192,39.67673873901367,test
196,46.36054611206055,train
207,46.65879821777344,train
210,53.6963005065918,train
214,52.861019134521484,train
215,65.79459381103516,train
223,69.26821899414062,train
254,86.62461853027344,test
283,57.34293746948242,test
289,46.43095397949219,test
297,90.97052001953125,test
302,39.15224838256836,test
306,81.54093170166016,train
307,60.868038177490234,test
316,87.7589111328125,test
319,64.72730255126953,test
326,53.216758728027344,train
332,41.037742614746094,test
380,54.13028335571289,train
