trial,distance,use
1,53.755374908447266,test
2,28.559045791625977,test
3,99.84918975830078,test
4,100.14425659179688,test
5,51.833763122558594,train
6,45.742042541503906,test
7,53.70298767089844,test
8,47.56539535522461,test
9,37.85424041748047,train
10,46.96259307861328,train
11,70.13058471679688,test
12,22.29395866394043,test
13,50.445377349853516,train
14,49.758914947509766,test
15,56.56987762451172,train
16,42.33717727661133,test
17,80.71609497070312,test
18,49.0745735168457,train
19,91.0929946899414,test
20,33.811256408691406,train
21,84.08834075927734,train
22,57.93899917602539,test
23,38.18550491333008,train
24,121.68157958984375,train
25,49.80741500854492,test
26,81.97624206542969,test
27,106.68785858154297,test
28,64.20072174072266,test
29,49.10219192504883,test
30,70.79569244384766,train
31,70.9017562866211,test
32,40.50955581665039,train
33,77.17089080810547,train
34,37.02873611450195,train
35,80.38975524902344,test
36,52.06588363647461,train
37,57.221282958984375,train
38,40.51786422729492,test
39,51.84370040893555,train
40,52.04951477050781,train
41,50.84421157836914,test
42,35.25196838378906,train
43,56.432552337646484,train
44,56.0513801574707,test
45,52.5438232421875,train
46,44.57859802246094,train
47,38.55516052246094,test
48,35.063716888427734,train
49,51.941925048828125,train
50,56.48381805419922,train
51,56.862396240234375,test
52,42.083152770996094,test
53,48.724422454833984,test
54,49.101810455322266,test
55,53.88642883300781,train
56,59.165950775146484,train
57,160.8984832763672,test
58,39.648170471191406,train
59,47.84254837036133,test
60,47.186100006103516,test
61,37.094337463378906,train
62,38.75284194946289,train
63,60.55994415283203,test
64,64.60275268554688,train
65,32.405521392822266,train
66,79.23831939697266,test
67,109.30988311767578,train
68,50.130306243896484,train
69,93.84471893310547,train
70,44.29738235473633,train
71,67.3784408569336,train
72,25.890884399414062,train
73,80.99958038330078,train
74,40.72224426269531,train
75,33.012977600097656,train
76,29.78091049194336,train
77,39.96485137939453,train
78,54.615966796875,test
79,78.38246154785156,test
80,74.8000717163086,test
81,52.0088996887207,test
82,63.025657653808594,test
84,55.202457427978516,test
85,49.46525192260742,train
86,51.547752380371094,test
90,36.45351028442383,test
91,46.9280891418457,train
93,90.98551940917969,train
94,35.74230194091797,train
97,57.56449890136719,train
98,41.011234283447266,train
99,39.0434684753418,train
100,36.61184310913086,train
102,59.569156646728516,train
103,52.63736343383789,test
106,52.990509033203125,test
107,45.09182357788086,test
109,50.47052764892578,test
111,102.42037963867188,train
112,59.68775939941406,test
113,50.60683059692383,train
114,128.99415588378906,test
115,52.990684509277344,train
118,48.9317741394043,train
121,49.058143615722656,train
122,28.507694244384766,train
123,44.29200744628906,test
126,40.492156982421875,train
127,38.341644287109375,test
129,69.1389389038086,train
132,43.15677261352539,train
133,48.64324188232422,train
139,53.61251449584961,train
140,82.18461608886719,train
142,78.1994400024414,test
143,62.23512649536133,test
144,56.52462387084961,test
145,53.54621887207031,train
148,68.95573425292969,test
149,57.11098861694336,test
154,93.36775207519531,train
156,45.059165954589844,test
158,73.95469665527344,test
163,61.96566390991211,test
166,49.605228424072266,test
170,36.951080322265625,test
173,51.155967712402344,test
179,46.491886138916016,test
183,102.2882080078125,test
186,56.80754089355469,test
190,41.98261642456055,test
192,40.14939880371094,test
196,46.82938003540039,train
207,45.20624542236328,train
210,53.526607513427734,train
214,31.678607940673828,train
215,66.70460510253906,train
223,63.6938362121582,train
254,44.06761932373047,test
283,33.81147003173828,test
289,48.541343688964844,test
297,42.35626220703125,test
302,32.54697036743164,test
306,34.97603988647461,train
307,36.444427490234375,test
316,72.44369506835938,test
319,48.293155670166016,test
326,34.4715461730957,train
332,59.59595489501953,test
380,31.204360961914062,train
