trial,distance,use
1,60.00901412963867,test
2,30.089548110961914,test
3,100.96612548828125,test
4,101.32840728759766,test
5,50.2613410949707,train
6,45.99848937988281,test
7,54.86601257324219,test
8,48.711463928222656,test
9,37.860191345214844,train
10,36.72275161743164,train
11,69.56041717529297,test
12,22.009552001953125,test
13,46.66676712036133,train
14,49.585262298583984,test
15,58.31004333496094,train
16,41.33332443237305,test
17,83.61695861816406,test
18,47.03705978393555,train
19,90.75187683105469,test
20,33.411136627197266,train
21,84.2433853149414,train
22,51.59306716918945,test
23,37.904518127441406,train
24,117.48775482177734,train
25,47.07321548461914,test
26,83.90294647216797,test
27,106.13127899169922,test
28,62.51254653930664,test
29,49.14182662963867,test
30,72.37313842773438,train
31,75.70667266845703,test
32,38.383731842041016,train
33,77.52378845214844,train
34,38.277931213378906,train
35,70.77598571777344,test
36,52.31726837158203,train
37,57.190284729003906,train
38,40.633079528808594,test
39,60.28429412841797,train
40,51.11132049560547,train
41,51.37782669067383,test
42,35.03291320800781,train
43,50.092384338378906,train
44,53.83517837524414,test
45,53.29962921142578,train
46,41.905704498291016,train
47,35.46329879760742,test
48,33.66730880737305,train
49,49.892208099365234,train
50,50.03473663330078,train
51,66.2315673828125,test
52,42.555877685546875,test
53,42.62430191040039,test
54,49.54280090332031,test
55,53.5423583984375,train
56,54.32912826538086,train
57,160.79441833496094,test
58,46.71963882446289,train
59,49.05244445800781,test
60,45.64363098144531,test
61,38.93368148803711,train
62,40.979881286621094,train
63,57.93703079223633,test
64,58.59050750732422,train
65,33.27593994140625,train
66,74.26810455322266,test
67,101.99403381347656,train
68,48.38787078857422,train
69,97.53080749511719,train
70,52.95068359375,train
71,67.95619201660156,train
72,25.036222457885742,train
73,81.97150421142578,train
74,40.27040481567383,train
75,33.29352951049805,train
76,29.922344207763672,train
77,37.63486862182617,train
78,55.53080749511719,test
79,70.11104583740234,test
80,76.97360229492188,test
81,51.71070098876953,test
82,56.281898498535156,test
84,55.337764739990234,test
85,49.53634262084961,train
86,51.487953186035156,test
90,36.109317779541016,test
91,45.63390350341797,train
93,91.41124725341797,train
94,38.69602966308594,train
97,62.782649993896484,train
98,40.38555145263672,train
99,37.778587341308594,train
100,36.22764205932617,train
102,57.69060516357422,train
103,51.30182647705078,test
106,51.01682662963867,test
107,46.45149612426758,test
109,47.614280700683594,test
111,101.13091278076172,train
112,59.698570251464844,test
113,47.30476760864258,train
114,128.03799438476562,test
115,47.83525848388672,train
118,46.84334945678711,train
121,48.57620620727539,train
122,27.472457885742188,train
123,45.20754623413086,test
126,39.99884796142578,train
127,40.05964660644531,test
129,71.21248626708984,train
132,43.58771514892578,train
133,51.262733459472656,train
139,49.18639373779297,train
140,83.31775665283203,train
142,69.5428466796875,test
143,63.425045013427734,test
144,56.01353454589844,test
145,53.79338073730469,train
148,68.73589324951172,test
149,53.921512603759766,test
154,97.35340118408203,train
156,56.83053970336914,test
158,74.20497131347656,test
163,61.622650146484375,test
166,49.9067268371582,test
170,37.23623275756836,test
173,50.834136962890625,test
179,43.7398796081543,test
183,103.73343658447266,test
186,56.367271423339844,test
190,40.61383056640625,test
192,39.78715133666992,test
196,46.94582748413086,train
207,45.45144271850586,train
210,53.57186508178711,train
214,31.218847274780273,train
215,66.31617736816406,train
223,58.1964225769043,train
254,43.421165466308594,test
283,33.601539611816406,test
289,48.54615783691406,test
297,42.375553131103516,test
302,30.633129119873047,test
306,36.05906295776367,train
307,36.69254684448242,test
316,68.02298736572266,test
319,46.312110900878906,test
326,34.348777770996094,train
332,56.62807846069336,test
380,31.519908905029297,train
