trial,distance,use
1,59.275917053222656,test
2,28.83846664428711,test
3,100.20005798339844,test
4,100.60013580322266,test
5,49.87490463256836,train
6,44.849674224853516,test
7,54.917232513427734,test
8,48.69075393676758,test
9,38.502864837646484,train
10,38.153358459472656,train
11,67.90872955322266,test
12,21.762069702148438,test
13,45.732704162597656,train
14,48.358192443847656,test
15,57.6984977722168,train
16,40.292236328125,test
17,83.3832778930664,test
18,46.805789947509766,train
19,93.3141860961914,test
20,32.92546463012695,train
21,85.04150390625,train
22,49.83496856689453,test
23,37.93966293334961,train
24,116.74948120117188,train
25,43.70072555541992,test
26,85.55724334716797,test
27,105.76091766357422,test
28,63.247127532958984,test
29,48.87022018432617,test
30,71.48348236083984,train
31,78.31936645507812,test
32,36.20377731323242,train
33,77.12886810302734,train
34,38.6467170715332,train
35,43.5698356628418,test
36,53.73563003540039,train
37,56.994266510009766,train
38,40.62648010253906,test
39,59.807456970214844,train
40,49.909542083740234,train
41,50.629234313964844,test
42,35.08428955078125,train
43,45.82903289794922,train
44,52.76633071899414,test
45,54.27166748046875,train
46,41.42945098876953,train
47,34.9077033996582,test
48,34.33094787597656,train
49,49.729549407958984,train
50,44.80964279174805,train
51,54.64306640625,test
52,42.6303825378418,test
53,42.40302276611328,test
54,49.20857620239258,test
55,54.10646057128906,train
56,48.43779754638672,train
57,160.62521362304688,test
58,48.570281982421875,train
59,50.003501892089844,test
60,44.00138854980469,test
61,40.07634735107422,train
62,42.67143249511719,train
63,57.35429000854492,test
64,55.61330032348633,train
65,33.83529281616211,train
66,69.34330749511719,test
67,101.4076156616211,train
68,49.276851654052734,train
69,95.78821563720703,train
70,59.27006149291992,train
71,68.13932800292969,train
72,23.338748931884766,train
73,82.68449401855469,train
74,38.55129623413086,train
75,33.55085372924805,train
76,29.631811141967773,train
77,35.95099639892578,train
78,56.52699661254883,test
79,69.77875518798828,test
80,78.8958511352539,test
81,50.496150970458984,test
82,55.70669937133789,test
84,55.38826370239258,test
85,49.17308044433594,train
86,50.98486328125,test
90,35.62117385864258,test
91,45.718955993652344,train
93,89.27482604980469,train
94,42.50004577636719,train
97,61.39126205444336,train
98,41.06866455078125,train
99,37.483551025390625,train
100,35.78962326049805,train
102,53.175575256347656,train
103,49.17210388183594,test
106,52.97349548339844,test
107,44.42915344238281,test
109,46.76806640625,test
111,97.41799926757812,train
112,60.104515075683594,test
113,46.01092529296875,train
114,127.92886352539062,test
115,47.59141540527344,train
118,45.84291076660156,train
121,47.03974914550781,train
122,26.027795791625977,train
123,45.150638580322266,test
126,38.4465446472168,train
127,40.762786865234375,test
129,70.50688934326172,train
132,44.08760452270508,train
133,51.00695037841797,train
139,48.6941032409668,train
140,81.58206939697266,train
142,67.37464141845703,test
143,65.61614990234375,test
144,54.57585144042969,test
145,53.99454116821289,train
148,68.11956787109375,test
149,51.69099426269531,test
154,97.74420166015625,train
156,58.42051315307617,test
158,73.68362426757812,test
163,60.729164123535156,test
166,52.75725173950195,test
170,35.78666687011719,test
173,52.43576431274414,test
179,42.25050735473633,test
183,103.96267700195312,test
186,55.17839813232422,test
190,39.047691345214844,test
192,38.939735412597656,test
196,46.49920654296875,train
207,45.13539505004883,train
210,53.249759674072266,train
214,30.764930725097656,train
215,65.31367492675781,train
223,56.29255676269531,train
254,42.28624725341797,test
283,33.226436614990234,test
289,48.42198181152344,test
297,41.2359619140625,test
302,30.259502410888672,test
306,35.22611999511719,train
307,36.425594329833984,test
316,66.63552856445312,test
319,45.06863021850586,test
326,34.319183349609375,train
332,51.66978454589844,test
380,31.01487922668457,train
