trial,distance,use
1,48.38603591918945,test
2,25.108062744140625,test
3,101.104248046875,test
4,100.2296371459961,test
5,49.70049285888672,train
6,45.88074493408203,test
7,53.1536979675293,test
8,52.58974838256836,test
9,38.30247497558594,train
10,38.45755386352539,train
11,64.41140747070312,test
12,23.42644691467285,test
13,45.36620330810547,train
14,47.38191604614258,test
15,57.37309265136719,train
16,38.955623626708984,test
17,76.645263671875,test
18,44.361019134521484,train
19,88.3856201171875,test
20,31.944398880004883,train
21,84.5721206665039,train
22,49.162906646728516,test
23,41.2444953918457,train
24,115.2738265991211,train
25,43.66290283203125,test
26,80.72148132324219,test
27,106.8431625366211,test
28,72.09814453125,test
29,47.27490234375,test
30,71.52557373046875,train
31,77.79133605957031,test
32,31.918933868408203,train
33,77.24757385253906,train
34,35.01392364501953,train
35,42.17887878417969,test
36,48.7442512512207,train
37,55.57614517211914,train
38,40.008235931396484,test
39,52.977752685546875,train
40,48.67238998413086,train
41,49.49808120727539,test
42,34.31143569946289,train
43,39.075477600097656,train
44,58.02212905883789,test
45,54.9937744140625,train
46,42.17283630371094,train
47,33.38689041137695,test
48,34.46147918701172,train
49,51.288978576660156,train
50,43.830482482910156,train
51,45.96161651611328,test
52,39.17034912109375,test
53,43.777076721191406,test
54,48.02858352661133,test
55,53.817073822021484,train
56,43.58195877075195,train
57,158.5093231201172,test
58,46.77044677734375,train
59,47.66481018066406,test
60,48.93910598754883,test
61,40.54735565185547,train
62,40.84030532836914,train
63,55.59877395629883,test
64,54.55339431762695,train
65,28.657352447509766,train
66,69.25930786132812,test
67,99.0970230102539,train
68,52.52983093261719,train
69,96.42662811279297,train
70,64.38060760498047,train
71,67.59310150146484,train
72,21.24221420288086,train
73,86.18070983886719,train
74,37.376102447509766,train
75,33.6380729675293,train
76,26.85794448852539,train
77,36.69597625732422,train
78,59.16291427612305,test
79,62.79951858520508,test
80,74.38774108886719,test
81,49.3101921081543,test
82,54.48040771484375,test
84,54.351776123046875,test
85,48.15066146850586,train
86,49.52572250366211,test
90,34.472259521484375,test
91,47.50983810424805,train
93,89.73153686523438,train
94,47.21773147583008,train
97,58.63240432739258,train
98,42.37385177612305,train
99,36.00524139404297,train
100,34.71968078613281,train
102,44.78913879394531,train
103,52.115596771240234,test
106,53.683650970458984,test
107,34.52266311645508,test
109,48.31352615356445,test
111,87.7072982788086,train
112,60.66230773925781,test
113,46.21864700317383,train
114,127.3489990234375,test
115,47.67287063598633,train
118,45.16307067871094,train
121,44.16026306152344,train
122,24.139379501342773,train
123,50.88371658325195,test
126,36.098243713378906,train
127,44.78313064575195,test
129,61.357017517089844,train
132,44.02528762817383,train
133,47.94495391845703,train
139,51.093135833740234,train
140,83.18338012695312,train
142,62.34878158569336,test
143,65.21192169189453,test
144,54.60687255859375,test
145,52.69388961791992,train
148,66.3831558227539,test
149,51.47242736816406,test
154,97.5479965209961,train
156,52.804710388183594,test
158,71.07937622070312,test
163,57.93947219848633,test
166,54.099361419677734,test
170,37.55773162841797,test
173,58.23745346069336,test
179,47.209930419921875,test
183,101.82260131835938,test
186,53.51182174682617,test
190,39.35599899291992,test
192,37.29941940307617,test
196,45.27405548095703,train
207,45.08490753173828,train
210,51.78466033935547,train
214,29.844038009643555,train
215,62.84341812133789,train
223,60.84589385986328,train
254,41.63222122192383,test
283,33.650638580322266,test
289,46.7719612121582,test
297,38.1289176940918,test
302,30.373491287231445,test
306,40.2891845703125,train
307,35.75191879272461,test
316,65.3681640625,test
319,45.97017288208008,test
326,32.20100784301758,train
332,47.93964385986328,test
380,31.116159439086914,train
