trial,distance,use
1,45.58806610107422,test
2,25.55636215209961,test
3,104.7523193359375,test
4,94.37858581542969,test
5,48.93667984008789,train
6,48.82981491088867,test
7,52.03001022338867,test
8,57.34105682373047,test
9,37.553932189941406,train
10,36.129783630371094,train
11,62.76112365722656,test
12,25.03881072998047,test
13,45.8665657043457,train
14,48.27954864501953,test
15,57.59062576293945,train
16,41.220977783203125,test
17,62.275123596191406,test
18,45.385128021240234,train
19,90.6747817993164,test
20,31.942075729370117,train
21,83.14775848388672,train
22,48.824440002441406,test
23,37.848594665527344,train
24,115.54624938964844,train
25,54.81157684326172,test
26,75.9848861694336,test
27,101.24844360351562,test
28,64.99264526367188,test
29,43.48755645751953,test
30,72.69876098632812,train
31,71.455322265625,test
32,29.978471755981445,train
33,77.54667663574219,train
34,29.20598602294922,train
35,51.300933837890625,test
36,41.85352325439453,train
37,55.174015045166016,train
38,38.04717254638672,test
39,52.44289779663086,train
40,49.089839935302734,train
41,49.189735412597656,test
42,34.029571533203125,train
43,38.293766021728516,train
44,59.20594024658203,test
45,53.85917663574219,train
46,43.244468688964844,train
47,35.00555419921875,test
48,34.9585075378418,train
49,53.41273498535156,train
50,40.265228271484375,train
51,41.21275329589844,test
52,36.96615982055664,test
53,49.597530364990234,test
54,46.24397659301758,test
55,52.698875427246094,train
56,42.44241714477539,train
57,156.75375366210938,test
58,43.49822235107422,train
59,45.03898620605469,test
60,47.20613479614258,test
61,39.03746795654297,train
62,39.03707504272461,train
63,45.98930358886719,test
64,52.56954574584961,train
65,28.951662063598633,train
66,57.67118453979492,test
67,93.65660858154297,train
68,51.87969970703125,train
69,104.63569641113281,train
70,54.7896842956543,train
71,51.4909782409668,train
72,20.779428482055664,train
73,77.85094451904297,train
74,37.1934928894043,train
75,34.9891471862793,train
76,27.982376098632812,train
77,43.431400299072266,train
78,57.921722412109375,test
79,61.36676788330078,test
80,63.736297607421875,test
81,47.78608322143555,test
82,55.108158111572266,test
84,53.18974685668945,test
85,47.81471633911133,train
86,48.19028091430664,test
90,35.30769348144531,test
91,49.51924133300781,train
93,91.79544830322266,train
94,42.761592864990234,train
97,57.92039489746094,train
98,41.346134185791016,train
99,39.38179016113281,train
100,33.541770935058594,train
102,48.16693878173828,train
103,57.8056640625,test
106,56.61528396606445,test
107,30.421377182006836,test
109,54.879215240478516,test
111,89.44351196289062,train
112,61.87429428100586,test
113,45.17319869995117,train
114,125.9166488647461,test
115,50.70625686645508,train
118,43.76397705078125,train
121,43.53778839111328,train
122,23.478652954101562,train
123,49.35798645019531,test
126,35.754024505615234,train
127,46.182071685791016,test
129,52.089759826660156,train
132,43.45525360107422,train
133,47.22280502319336,train
139,50.909976959228516,train
140,84.15182495117188,train
142,59.062904357910156,test
143,62.11030578613281,test
144,60.743228912353516,test
145,52.18999099731445,train
148,65.64276123046875,test
149,46.521602630615234,test
154,99.54894256591797,train
156,43.6901741027832,test
158,70.00415802001953,test
163,57.09138488769531,test
166,51.823116302490234,test
170,35.8508186340332,test
173,53.28843307495117,test
179,45.06999588012695,test
183,100.46231842041016,test
186,53.92580032348633,test
190,40.47306442260742,test
192,37.25288772583008,test
196,44.88762664794922,train
207,44.61760330200195,train
210,51.385311126708984,train
214,29.359825134277344,train
215,62.245601654052734,train
223,63.33879470825195,train
254,40.783103942871094,test
283,33.51228713989258,test
289,46.22682189941406,test
297,36.11149978637695,test
302,30.472734451293945,test
306,34.2105712890625,train
307,35.92051696777344,test
316,65.36771392822266,test
319,43.51504898071289,test
326,31.361238479614258,train
332,50.731224060058594,test
380,30.770442962646484,train
