trial,distance,use
1,42.14492416381836,test
2,25.903413772583008,test
3,105.49681854248047,test
4,94.90291595458984,test
5,49.341575622558594,train
6,50.874267578125,test
7,50.17015838623047,test
8,58.06296157836914,test
9,35.810062408447266,train
10,36.02220153808594,train
11,61.492130279541016,test
12,26.08391571044922,test
13,45.78495407104492,train
14,47.24454116821289,test
15,57.624420166015625,train
16,40.87847900390625,test
17,60.27020263671875,test
18,45.236331939697266,train
19,92.12645721435547,test
20,31.231399536132812,train
21,82.95529174804688,train
22,48.518341064453125,test
23,39.29878616333008,train
24,116.92385864257812,train
25,54.1063232421875,test
26,75.90618896484375,test
27,101.72093963623047,test
28,69.00505065917969,test
29,43.2667350769043,test
30,71.57896423339844,train
31,70.45226287841797,test
32,29.957189559936523,train
33,78.13998413085938,train
34,28.0758113861084,train
35,50.775352478027344,test
36,38.32233810424805,train
37,54.71348571777344,train
38,38.31729507446289,test
39,45.297855377197266,train
40,48.879337310791016,train
41,49.43429183959961,test
42,34.15507507324219,train
43,37.93501663208008,train
44,62.23802185058594,test
45,54.40827941894531,train
46,46.58282470703125,train
47,35.31777572631836,test
48,35.312591552734375,train
49,53.68471145629883,train
50,40.83124923706055,train
51,38.0188102722168,test
52,36.592018127441406,test
53,49.60472106933594,test
54,45.93708038330078,test
55,52.379791259765625,train
56,41.46942138671875,train
57,157.4632110595703,test
58,42.446693420410156,train
59,45.38704299926758,test
60,50.694087982177734,test
61,38.256675720214844,train
62,39.52412796020508,train
63,45.60935974121094,test
64,52.66191101074219,train
65,28.24379539489746,train
66,61.021217346191406,test
67,94.3205337524414,train
68,53.57426452636719,train
69,104.90357971191406,train
70,57.362754821777344,train
71,52.483341217041016,train
72,20.81629753112793,train
73,79.58891296386719,train
74,37.29208755493164,train
75,35.16096115112305,train
76,26.692123413085938,train
77,42.91731643676758,train
78,60.242427825927734,test
79,60.514892578125,test
80,54.2518196105957,test
81,47.24415969848633,test
82,54.71691131591797,test
84,52.67013168334961,test
85,47.55049133300781,train
86,47.81373596191406,test
90,35.197296142578125,test
91,50.04096221923828,train
93,93.57434844970703,train
94,44.88526153564453,train
97,57.179710388183594,train
98,42.08420181274414,train
99,38.55358123779297,train
100,33.25148010253906,train
102,47.00959014892578,train
103,58.74954605102539,test
106,57.32184600830078,test
107,30.185169219970703,test
109,56.51237106323242,test
111,88.8660888671875,train
112,61.708106994628906,test
113,45.57353210449219,train
114,125.54907989501953,test
115,52.251041412353516,train
118,44.97250747680664,train
121,42.52941131591797,train
122,23.246185302734375,train
123,50.40945816040039,test
126,35.023624420166016,train
127,48.267845153808594,test
129,50.18756103515625,train
132,42.9195442199707,train
133,45.598716735839844,train
139,52.05574417114258,train
140,83.89554595947266,train
142,58.08855438232422,test
143,64.33474731445312,test
144,61.786651611328125,test
145,52.20621109008789,train
148,65.0591812133789,test
149,48.46095657348633,test
154,95.67513275146484,train
156,43.822601318359375,test
158,70.08030700683594,test
163,56.206058502197266,test
166,52.6787223815918,test
170,37.12321472167969,test
173,55.99789047241211,test
179,46.70793151855469,test
183,99.99533081054688,test
186,54.58998489379883,test
190,41.1197624206543,test
192,36.90604019165039,test
196,44.48812484741211,train
207,44.69026184082031,train
210,51.23754119873047,train
214,29.281160354614258,train
215,61.599239349365234,train
223,66.33625793457031,train
254,40.98095703125,test
283,34.54525375366211,test
289,45.25762939453125,test
297,35.21097946166992,test
302,32.945068359375,test
306,35.36064910888672,train
307,35.769981384277344,test
316,65.93708801269531,test
319,44.56312942504883,test
326,30.873449325561523,train
332,49.587738037109375,test
380,30.672517776489258,train
