trial,distance,use
1,47.45164108276367,test
2,28.496631622314453,test
3,102.35324096679688,test
4,96.93536376953125,test
5,51.87351608276367,train
6,46.11288070678711,test
7,53.34196090698242,test
8,47.532508850097656,test
9,37.66000747680664,train
10,46.16223907470703,train
11,69.0359115600586,test
12,22.231670379638672,test
13,51.6164665222168,train
14,48.901729583740234,test
15,57.1690559387207,train
16,43.059349060058594,test
17,77.25556945800781,test
18,49.5443000793457,train
19,93.48594665527344,test
20,33.4725341796875,train
21,84.4944839477539,train
22,57.88289260864258,test
23,37.04987716674805,train
24,126.61080932617188,train
25,55.5156364440918,test
26,79.77289581298828,test
27,110.6319351196289,test
28,64.57776641845703,test
29,47.97779083251953,test
30,72.17662048339844,train
31,67.87640380859375,test
32,33.93122482299805,train
33,77.0259017944336,train
34,36.79551696777344,train
35,76.82988739013672,test
36,51.737064361572266,train
37,56.526798248291016,train
38,39.29636001586914,test
39,46.0059814453125,train
40,51.90304183959961,train
41,50.95436096191406,test
42,34.93395233154297,train
43,54.366607666015625,train
44,56.73771667480469,test
45,51.85944366455078,train
46,49.3751220703125,train
47,40.60581588745117,test
48,34.6704216003418,train
49,54.16218566894531,train
50,59.612388610839844,train
51,55.02643585205078,test
52,40.657142639160156,test
53,53.657955169677734,test
54,48.20370864868164,test
55,53.49915313720703,train
56,59.6137580871582,train
57,162.2013702392578,test
58,37.45742416381836,train
59,46.96110916137695,test
60,47.25970458984375,test
61,36.239768981933594,train
62,37.41859436035156,train
63,58.97968292236328,test
64,62.768646240234375,train
65,31.429126739501953,train
66,77.65493774414062,test
67,102.08597564697266,train
68,49.41001892089844,train
69,96.15338897705078,train
70,42.50160598754883,train
71,66.10359954833984,train
72,24.824974060058594,train
73,79.8185806274414,train
74,40.9113655090332,train
75,34.48035430908203,train
76,29.8524227142334,train
77,43.37621307373047,train
78,56.684356689453125,test
79,72.68314361572266,test
80,65.13172149658203,test
81,51.39628219604492,test
82,65.07245635986328,test
84,54.64186477661133,test
85,49.20435333251953,train
86,50.73136520385742,test
90,36.154541015625,test
91,49.051239013671875,train
93,91.78592681884766,train
94,35.047569274902344,train
97,57.378604888916016,train
98,40.31437301635742,train
99,40.18333053588867,train
100,36.06307601928711,train
102,59.789249420166016,train
103,52.929622650146484,test
106,52.93117904663086,test
107,43.122215270996094,test
109,51.25938034057617,test
111,99.09607696533203,train
112,59.283905029296875,test
113,50.65332794189453,train
114,128.86151123046875,test
115,56.561405181884766,train
118,48.67218017578125,train
121,47.970802307128906,train
122,27.462064743041992,train
123,46.985191345214844,test
126,39.60182571411133,train
127,37.827877044677734,test
129,66.07039642333984,train
132,42.847652435302734,train
133,47.6319580078125,train
139,53.825843811035156,train
140,82.98360443115234,train
142,76.64875793457031,test
143,59.94461441040039,test
144,57.42552185058594,test
145,53.28459548950195,train
148,68.47303771972656,test
149,56.07358169555664,test
154,87.63146209716797,train
156,40.194461822509766,test
158,73.5100326538086,test
163,61.25717544555664,test
166,48.94303512573242,test
170,37.21968460083008,test
173,50.23368453979492,test
179,46.99093246459961,test
183,101.81428527832031,test
186,56.51447677612305,test
190,41.98237228393555,test
192,39.7000846862793,test
196,46.11576461791992,train
207,45.300262451171875,train
210,53.03000259399414,train
214,31.201858520507812,train
215,66.16592407226562,train
223,65.2762222290039,train
254,43.719547271728516,test
283,33.94432830810547,test
289,48.18706130981445,test
297,39.84357452392578,test
302,32.231746673583984,test
306,34.01624298095703,train
307,36.08123779296875,test
316,72.82970428466797,test
319,47.577056884765625,test
326,33.5703125,train
332,59.5814208984375,test
380,30.990007400512695,train
