trial,distance,use
1,51.556785583496094,test
2,27.724815368652344,test
3,104.28034210205078,test
4,97.03076934814453,test
5,51.431495666503906,train
6,45.91598129272461,test
7,53.49829864501953,test
8,48.9444694519043,test
9,37.03174591064453,train
10,44.454322814941406,train
11,69.46159362792969,test
12,22.388349533081055,test
13,50.08348083496094,train
14,50.13868713378906,test
15,57.962886810302734,train
16,43.256813049316406,test
17,78.12907409667969,test
18,49.03279495239258,train
19,90.7044906616211,test
20,33.62956237792969,train
21,84.30594635009766,train
22,56.813724517822266,test
23,37.08782196044922,train
24,122.04473876953125,train
25,56.610107421875,test
26,78.49649047851562,test
27,111.05596160888672,test
28,63.878639221191406,test
29,46.99494934082031,test
30,73.37296295166016,train
31,68.85641479492188,test
32,33.315067291259766,train
33,77.0406723022461,train
34,37.30621337890625,train
35,78.09571838378906,test
36,50.55488586425781,train
37,56.58747482299805,train
38,39.93827819824219,test
39,51.99079895019531,train
40,52.13127136230469,train
41,51.408172607421875,test
42,34.97148132324219,train
43,56.2850341796875,train
44,54.59368133544922,test
45,51.71238708496094,train
46,45.911712646484375,train
47,38.2854118347168,test
48,34.77124786376953,train
49,52.4193229675293,train
50,56.701229095458984,train
51,56.38383102416992,test
52,41.08259963989258,test
53,50.02481460571289,test
54,48.12795639038086,test
55,53.39753341674805,train
56,58.84056854248047,train
57,159.94850158691406,test
58,38.78575897216797,train
59,48.568565368652344,test
60,47.28666305541992,test
61,37.616912841796875,train
62,37.539798736572266,train
63,57.80974197387695,test
64,61.17198181152344,train
65,32.096397399902344,train
66,76.37372589111328,test
67,100.83391571044922,train
68,49.50431823730469,train
69,100.03404235839844,train
70,42.64759063720703,train
71,65.82177734375,train
72,25.40144157409668,train
73,78.55441284179688,train
74,40.96156692504883,train
75,34.277652740478516,train
76,29.721887588500977,train
77,43.165218353271484,train
78,53.8695182800293,test
79,66.6484146118164,test
80,69.007080078125,test
81,51.555599212646484,test
82,61.7615852355957,test
84,54.63127517700195,test
85,49.21453857421875,train
86,50.97438049316406,test
90,36.23200607299805,test
91,48.291290283203125,train
93,91.58080291748047,train
94,35.59954071044922,train
97,58.568790435791016,train
98,40.183170318603516,train
99,39.739479064941406,train
100,36.33479309082031,train
102,60.11477279663086,train
103,53.428829193115234,test
106,52.054176330566406,test
107,39.52485275268555,test
109,50.5913200378418,test
111,97.96249389648438,train
112,59.4815559387207,test
113,49.42496109008789,train
114,128.88189697265625,test
115,51.46016311645508,train
118,47.84529113769531,train
121,48.681114196777344,train
122,27.49781608581543,train
123,47.24908447265625,test
126,40.08784866333008,train
127,37.561370849609375,test
129,66.3616943359375,train
132,43.411865234375,train
133,48.55022048950195,train
139,52.77013397216797,train
140,84.04437255859375,train
142,76.12593078613281,test
143,60.80168151855469,test
144,57.879547119140625,test
145,53.3513069152832,train
148,68.53564453125,test
149,55.51407241821289,test
154,98.26506042480469,train
156,36.07193374633789,test
158,74.1811752319336,test
163,61.410003662109375,test
166,50.49211502075195,test
170,37.874176025390625,test
173,50.22601318359375,test
179,45.42898178100586,test
183,103.49152374267578,test
186,56.82833480834961,test
190,42.2918701171875,test
192,40.08566665649414,test
196,46.421356201171875,train
207,45.39006805419922,train
210,53.12085723876953,train
214,31.298269271850586,train
215,66.29544830322266,train
223,63.324588775634766,train
254,43.916725158691406,test
283,33.618167877197266,test
289,48.23310852050781,test
297,40.61177444458008,test
302,31.900306701660156,test
306,34.86464309692383,train
307,36.29574966430664,test
316,71.31741333007812,test
319,47.546688079833984,test
326,33.788177490234375,train
332,59.563018798828125,test
380,31.304147720336914,train
