trial,distance,use
1,40.58002471923828,test
2,40.50436782836914,test
3,97.66254425048828,test
4,101.01798248291016,test
5,57.456661224365234,train
6,49.86648178100586,test
7,51.85248947143555,test
8,59.847171783447266,test
9,41.756553649902344,train
10,36.46665573120117,train
11,64.0595932006836,test
12,34.17926025390625,test
13,46.14745330810547,train
14,46.152103424072266,test
15,56.02946472167969,train
16,43.26651382446289,test
17,88.98724365234375,test
18,49.873809814453125,train
19,106.25501251220703,test
20,34.93513107299805,train
21,84.26543426513672,train
22,70.02532196044922,test
23,70.6341323852539,train
24,121.33842468261719,train
25,41.71242904663086,test
26,83.77770233154297,test
27,107.22716522216797,test
28,98.17707061767578,test
29,48.271263122558594,test
30,67.82212829589844,train
31,78.5356216430664,test
32,32.052520751953125,train
33,76.65215301513672,train
34,29.45107650756836,train
35,63.88813400268555,test
36,48.5686149597168,train
37,55.515594482421875,train
38,43.887908935546875,test
39,41.84647750854492,train
40,52.011558532714844,train
41,89.97704315185547,test
42,45.1025276184082,train
43,38.06915283203125,train
44,73.72891998291016,test
45,41.51581573486328,train
46,50.119346618652344,train
47,36.13599395751953,test
48,27.191160202026367,train
49,59.70855712890625,train
50,54.45745849609375,train
51,53.71501922607422,test
52,39.27531433105469,test
53,51.15408706665039,test
54,50.269447326660156,test
55,54.249717712402344,train
56,63.27598571777344,train
57,168.0425262451172,test
58,45.90666961669922,train
59,47.22027587890625,test
60,71.90422821044922,test
61,28.62889862060547,train
62,46.15147399902344,train
63,78.02627563476562,test
64,67.39926147460938,train
65,33.34407043457031,train
66,83.01033020019531,test
67,114.13680267333984,train
68,60.84319305419922,train
69,90.1445541381836,train
70,85.80699920654297,train
71,63.33257293701172,train
72,20.50305938720703,train
73,96.599853515625,train
74,39.19246292114258,train
75,37.52635955810547,train
76,28.098745346069336,train
77,42.740604400634766,train
78,71.6623306274414,test
79,71.52255249023438,test
80,61.65752410888672,test
81,53.631622314453125,test
82,55.78715515136719,test
84,54.42355728149414,test
85,49.39189529418945,train
86,49.59793472290039,test
90,35.7636833190918,test
91,64.89373779296875,train
93,90.19853973388672,train
94,58.507850646972656,train
97,72.92212677001953,train
98,49.03375244140625,train
99,56.220149993896484,train
100,52.479984283447266,train
102,40.44540023803711,train
103,53.41395950317383,test
106,66.4603271484375,test
107,36.85454559326172,test
109,49.76949691772461,test
111,88.59297180175781,train
112,72.78367614746094,test
113,64.51908111572266,train
114,122.72158813476562,test
115,52.706207275390625,train
118,71.1326675415039,train
121,55.09819793701172,train
122,69.22601318359375,train
123,48.61524200439453,test
126,34.816871643066406,train
127,73.29940032958984,test
129,66.31824493408203,train
132,67.74168395996094,train
133,50.44795608520508,train
139,63.34048843383789,train
140,80.27044677734375,train
142,59.36253356933594,test
143,65.10611724853516,test
144,66.32274627685547,test
145,54.80204772949219,train
148,66.77110290527344,test
149,62.60194396972656,test
154,99.5896224975586,train
156,55.82661437988281,test
158,80.6297836303711,test
163,61.28464126586914,test
166,59.53620147705078,test
170,46.05567169189453,test
173,82.8501968383789,test
179,68.42445373535156,test
183,101.35588836669922,test
186,55.83910369873047,test
190,62.25275802612305,test
192,38.327613830566406,test
196,46.11531448364258,train
207,46.28127670288086,train
210,52.54031753540039,train
214,52.55355453491211,train
215,63.63530349731445,train
223,69.32170867919922,train
254,87.05219268798828,test
283,56.581787109375,test
289,45.22543716430664,test
297,87.62718200683594,test
302,40.7330322265625,test
306,80.52732849121094,train
307,59.851539611816406,test
316,88.97588348388672,test
319,63.716121673583984,test
326,44.15273666381836,train
332,40.78811264038086,test
380,54.590850830078125,train
